text;attention
If;1.1883691643795403e-06
you;1.0311593681092734e-06
are;1.0062740554441271e-06
unable;1.2640704788474145e-06
to;1.009106648383733e-06
see;1.1094711564628303e-06
either;1.0747639569995205e-06
distant;1.1587221325784539e-06
or;1.096076426975993e-06
close;1.032601603254532e-06
objects;1.4751807950243096e-06
clearly;1.200495467713949e-06
even;1.078491496965016e-06
when;1.0235718172075654e-06
trying;1.01538218986855e-06
to;9.735420965775245e-07
focus;1.19174011856081e-06
on;9.647310030300241e-07
them,;1.2466048664189543e-06
you;1.0163462856485426e-06
might;1.0462090128289902e-06
need;1.1064894668966257e-06
glasses.;0.9999450203737443
You;1.1407832242168206e-06
should;1.0386608410518878e-06
visit;1.0520445222379152e-06
a;1.008607675821579e-06
doctor;1.12377837577399e-06
to;1.0448268059209762e-06
get;9.85151400046624e-07
a;9.883321421426832e-07
proper;9.881109849868945e-07
diagnosis;1.1054347310877792e-06
and;9.86299919742603e-07
also;1.0086068416888054e-06
help;1.0014061434016958e-06
with;9.864526886628356e-07
the;9.599213083825342e-07
choice;1.065703835830603e-06
of;9.903538496457653e-07
the;1.0009815724392273e-06
glasses.;1.337798751270789e-06
There;9.85530731940259e-07
are;9.793314138118747e-07
different;9.868575571125392e-07
types;1.0224221267061095e-06
of;9.656476822829982e-07
glasses;1.034414519192608e-06
for;9.754000805284e-07
different;9.603802348754952e-07
levels;9.944039897328285e-07
of;9.671762112397809e-07
vision.;9.85406485314857e-07
