text;attention
If;3.7281752014691655e-06
you;2.9158042454404395e-06
are;2.793731516754595e-06
unable;3.1996903302086694e-06
to;2.82725080381846e-06
see;3.2687915054845456e-06
either;2.965995541685785e-06
distant;3.4418791404591085e-06
or;3.257803776080144e-06
close;2.8719429043182326e-06
objects;3.980728007281832e-06
clearly;3.4406876188769355e-06
even;3.234533902644131e-06
when;3.0452893370343604e-06
trying;2.9130496725215314e-06
to;2.6817888013239992e-06
focus;3.5046922241186666e-06
on;2.7166055955901453e-06
them,;3.911251803484532e-06
you;2.8936351363274016e-06
might;2.864368345199146e-06
need;2.9992095354469085e-06
glasses.;0.999840493128831
You;3.3760443902516503e-06
should;3.114181137764515e-06
visit;3.0981088344794995e-06
a;2.768168259653791e-06
doctor;3.368344042923574e-06
to;3.2299413607288594e-06
get;2.870370094911127e-06
a;2.7331280756184162e-06
proper;2.988981308513315e-06
diagnosis;3.606152268876894e-06
and;2.7685879167386926e-06
also;3.065094631165911e-06
help;3.2738939300395928e-06
with;2.898615251456401e-06
the;2.65398731829577e-06
choice;3.003635399528265e-06
of;2.816446330576668e-06
the;2.748684645941382e-06
glasses.;4.642823159048525e-06
There;2.7713954544036964e-06
are;2.759693386234693e-06
different;2.929745276182367e-06
types;2.9108535874118344e-06
of;2.7284647285764476e-06
glasses;3.1025955734115315e-06
for;2.815282915304289e-06
different;2.78361519572165e-06
levels;2.672388404873571e-06
of;2.741911674311519e-06
vision.;2.8088316704321177e-06
