text;attention
If;1.8939363426111053e-05
you;1.392819463668149e-05
are;1.2659992629817203e-05
unable;1.434094469025928e-05
to;1.2792298944651842e-05
see;1.4442442274732059e-05
either;1.3165463287592588e-05
distant;1.6240768117472704e-05
or;1.614355155515825e-05
close;1.4278915276466081e-05
objects;2.3010230089912633e-05
clearly;1.7872184192436542e-05
even;1.7595975289216358e-05
when;1.4171435149428715e-05
trying;1.3308763413193177e-05
to;1.1511014913802137e-05
focus;1.6762982437170963e-05
on;1.133768539103215e-05
them,;2.1294202124744852e-05
you;1.4166393286881922e-05
might;1.323632504877987e-05
need;1.3039114555571927e-05
glasses.;0.9992614176771559
You;2.2772839809244324e-05
should;1.4359534239669485e-05
visit;1.4129011204201554e-05
a;1.1486173530099056e-05
doctor;1.618949741520955e-05
to;1.6014692349215505e-05
get;1.2096064196862826e-05
a;1.1488916824906427e-05
proper;1.2646305089943039e-05
diagnosis;1.6837365211601746e-05
and;1.2336803412646752e-05
also;1.2701220094830428e-05
help;1.3538837534533099e-05
with;1.2101677980478655e-05
the;1.1239476469408725e-05
choice;1.3493701615833816e-05
of;1.2470386721230442e-05
the;1.1738368293467958e-05
glasses.;2.316078566686815e-05
There;1.233571480345214e-05
are;1.223554231159103e-05
different;1.2733130855879097e-05
types;1.2120456855632376e-05
of;1.1524314942644333e-05
glasses;1.4052497678345682e-05
for;1.2014772496233648e-05
different;1.1925165185000523e-05
levels;1.1598405121320049e-05
of;1.1335205554406159e-05
vision.;1.166721864861903e-05
