text;attention
If;2.1288240136127664e-05
you;1.2524190715753912e-05
are;1.0879096676969085e-05
unable;1.3385390984888235e-05
to;1.1147593306365675e-05
see;1.2234430571692146e-05
either;1.1317613985469212e-05
distant;1.2062427532069487e-05
or;1.4651230426366877e-05
close;1.2796253800363012e-05
objects;1.5169333010749445e-05
clearly;1.4652458311444512e-05
even;1.660776397312084e-05
when;1.2328884257109898e-05
trying;1.1704567022985428e-05
to;1.014349465875173e-05
focus;1.3271068453987044e-05
on;1.0125161578858299e-05
them,;1.8881168717171274e-05
you;1.1493403797368877e-05
might;1.0535521503845973e-05
need;1.1416620747632325e-05
glasses.;0.9993646729871203
You;2.1895637836558364e-05
should;1.186741689676704e-05
visit;1.24141846135643e-05
a;9.905015417801368e-06
doctor;1.2333349700028709e-05
to;1.3134033502218491e-05
get;1.0144259203499401e-05
a;9.830406030208623e-06
proper;1.0654330210053933e-05
diagnosis;1.3760939485838248e-05
and;1.0654468016267283e-05
also;1.1055467603911595e-05
help;1.103761769924789e-05
with;1.0797815498010861e-05
the;9.944811673073405e-06
choice;1.1770715724571346e-05
of;1.0299383712766324e-05
the;1.0087238035117833e-05
glasses.;1.9836932300111966e-05
There;1.0693623025469703e-05
are;1.0357191092365016e-05
different;1.0976613194411129e-05
types;1.0609673053378536e-05
of;9.928898372590119e-06
glasses;1.2075761489178177e-05
for;1.0327167232916345e-05
different;1.0229529738176984e-05
levels;1.0166243999531053e-05
of;9.721599210918465e-06
vision.;1.020077514225869e-05
