text;attention
If;2.2302888168253452e-05
you;1.6691682866917993e-05
are;1.5899751770226096e-05
unable;1.814931568727188e-05
to;1.6020511694978346e-05
see;1.6471514766838034e-05
either;1.5985554826702855e-05
distant;1.948057844061377e-05
or;1.905783545098624e-05
close;1.7539198633537342e-05
objects;2.1888287112452592e-05
clearly;2.1753353188162588e-05
even;1.7834698204262126e-05
when;1.598598085903422e-05
trying;1.637206941581758e-05
to;1.5162000593759894e-05
focus;1.756429509672956e-05
on;1.5191223350630262e-05
them,;2.1005957972798293e-05
you;1.6300479118197624e-05
might;1.658458870299422e-05
need;1.660552761149728e-05
glasses.;0.9991332482080729
You;1.6597236675280994e-05
should;1.6216072450345624e-05
visit;1.72359642018734e-05
a;1.5027276913841736e-05
doctor;1.6321013115072666e-05
to;1.556379001841177e-05
get;1.605663349395764e-05
a;1.5183106249776115e-05
proper;1.558704143283662e-05
diagnosis;1.80923169581067e-05
and;1.5213215628987662e-05
also;1.547233425786799e-05
help;1.591901747926284e-05
with;1.5392988834671362e-05
the;1.4818776896252006e-05
choice;1.6990364469101226e-05
of;1.5482763732827284e-05
the;1.4947179220497478e-05
glasses.;2.160388490841048e-05
There;1.5373570871295914e-05
are;1.5304790704723744e-05
different;1.5299883316585685e-05
types;1.682114074164683e-05
of;1.489890215305074e-05
glasses;1.6394756526543623e-05
for;1.5255432715057137e-05
different;1.4713115378757936e-05
levels;1.5499209130982295e-05
of;1.4739394479516632e-05
vision.;1.4883325438507266e-05
