text;attention
If;9.671293956286405e-06
you;5.812399884801561e-06
are;5.134457356124449e-06
unable;5.717759294776395e-06
to;5.101465089450617e-06
see;5.952312286350569e-06
either;5.4283988263938485e-06
distant;6.027576116392537e-06
or;6.99148279592223e-06
close;6.337368279133826e-06
objects;7.608066083328341e-06
clearly;7.115372521352007e-06
even;6.841960602425491e-06
when;5.455902407831254e-06
trying;5.329910720789185e-06
to;4.792568048178914e-06
focus;5.9599175323168276e-06
on;4.8427202201486275e-06
them,;9.600669558076219e-06
you;5.420116732844066e-06
might;5.040267427320681e-06
need;5.4113185261978456e-06
glasses.;0.9997076884707605
You;8.046912826895046e-06
should;5.278548302078327e-06
visit;5.5415869215320315e-06
a;4.904751558104012e-06
doctor;6.449381217030697e-06
to;5.835452439860856e-06
get;4.732281221124546e-06
a;4.748620956787926e-06
proper;4.86844465504607e-06
diagnosis;6.072635399188639e-06
and;4.904422972235893e-06
also;5.05896213222096e-06
help;5.167226395596618e-06
with;4.962158597506377e-06
the;4.777522969696608e-06
choice;5.4170119261755775e-06
of;4.869169075540809e-06
the;4.6693481772574515e-06
glasses.;8.279383025975042e-06
There;4.750246839154069e-06
are;4.746068976984538e-06
different;4.866578055081162e-06
types;4.770364921668117e-06
of;4.574743927605425e-06
glasses;5.125911263585563e-06
for;4.733613112343178e-06
different;4.735823496271308e-06
levels;4.595781522384691e-06
of;4.5360536534760266e-06
vision.;4.6992184348790106e-06
