text;attention
If;5.191206651298813e-06
you;3.459416953095437e-06
are;3.2265873186120665e-06
unable;3.7714661004336526e-06
to;3.353187588163656e-06
see;3.5954576605770012e-06
either;3.5085022823258984e-06
distant;3.941210782739346e-06
or;3.558965324591071e-06
close;3.3883516063645105e-06
objects;3.866824041170164e-06
clearly;3.7260795370531958e-06
even;3.8005780315266903e-06
when;3.490597734334055e-06
trying;3.2125861950235246e-06
to;3.0236444858817974e-06
focus;3.6380232223529196e-06
on;2.9282689623619324e-06
them,;5.109165363193747e-06
you;3.6112522057406496e-06
might;3.4624358126432427e-06
need;3.4294955451136843e-06
glasses.;0.9998204466101178
You;5.258411719816424e-06
should;3.537313444448647e-06
visit;3.5969024802323305e-06
a;3.085077320647289e-06
doctor;4.1444426400233605e-06
to;3.9983189465277195e-06
get;3.0474549702856737e-06
a;2.9420361772389906e-06
proper;3.0242609122421054e-06
diagnosis;3.759213820888249e-06
and;3.186137791125483e-06
also;3.4369554520312467e-06
help;3.1493468814817125e-06
with;3.1725626424476274e-06
the;2.93572874110127e-06
choice;3.252155531809299e-06
of;3.0184139126669066e-06
the;2.9749036916363378e-06
glasses.;4.256207802498073e-06
There;3.1053885877097392e-06
are;3.0818617696977402e-06
different;3.073820497283762e-06
types;3.0821699535379875e-06
of;2.9560811099457258e-06
glasses;3.333457262825643e-06
for;3.1051424434760724e-06
different;3.0463220724772133e-06
levels;2.8887892581128514e-06
of;2.8608589280602343e-06
vision.;2.9503497151643726e-06
