text;attention
If;0.09954137032117027
you;0.04477102450500913
are;0.09440525430348688
unable;0.028115738224065802
to;0.11948641545644444
see;0.03051919231401768
either;0.02076712337890474
distant;0.018090696866934864
or;0.03094545750654923
close;0.017365256959545747
objects;0.014535997387259152
clearly;0.013288470980247588
even;0.012626153478335886
when;0.015317645959792887
trying;0.01205929411491644
to;0.028900695266561607
focus;0.011316050594758847
on;0.02142616895271174
them,;0.06510314497050498
you;0.009415476104839197
might;0.0077758052740582425
need;0.00925986150324838
glasses.;0.06954177577714109
You;0.0072931942192605275
should;0.007207642929953272
visit;0.008202430195324208
a;0.010768014269591822
doctor;0.0070863926216919735
to;0.011327493014429563
get;0.006967640107223011
a;0.009205148617824557
proper;0.006250053864948227
diagnosis;0.010493539511742556
and;0.00881378957286921
also;0.006184893566761261
help;0.0059542847789857654
with;0.0071800218674165864
the;0.007276532655270428
choice;0.006103983625923238
of;0.007000132998134499
the;0.006563784081372771
glasses.;0.011403871200417743
There;0.005283379708180294
are;0.005490281578883081
different;0.0049741481031652475
types;0.004959140468774684
of;0.005290679571198826
glasses;0.005547645619730758
for;0.004751082097046129
different;0.004483265383906098
levels;0.0044355155981743695
of;0.0044084204733916745
vision.;0.004519527497902569
