text;attention
In;0.013952115471446182
stochastic;0.014994011221902687
processes,;0.02838720803441391
chaos;0.012215169396887838
theory;0.010978133868545825
and;0.010158617498788039
time;0.00803604417460226
series;0.010729665301005113
analysis,;0.020668807227078916
detrended;0.030668603351338586
fluctuation;0.020529893463536456
analysis;0.010052110871503586
(DFA);0.03255847374585554
is;0.01073502916648087
a;0.008963062678197423
method;0.008358473011261467
for;0.009395070539052497
determining;0.009496573259163687
the;0.009236956517426346
statistical;0.00869251899714083
self-affinity;0.014530570404316405
of;0.008977296510023096
a;0.007617462962940998
signal.;0.018191324390748477
It;0.009524214077475095
is;0.00812766571464809
useful;0.008967194375169163
for;0.009350498653550393
analyzing;0.010824416412625843
time;0.007538881849547096
series;0.008940138681914019
that;0.009749259277087802
appear;0.008294046025618592
to;0.008891629777764086
be;0.008107859548314226
long-memory;0.015203742811116111
processes;0.008792381283882697
(diverging;0.01772780103899552
correlation;0.008565968964898647
time,;0.012137315869232229
e.g.;0.014674818376451659
power-law;0.011298827333727874
decaying;0.009273666931053805
autocorrelation;0.009319746887904991
function);0.008869033455927456
or;0.009110471763062728
1/f;0.011218937658425712
noise.;0.0115647070216683
The;0.009955638112134528
obtained;0.009739446515049897
exponent;0.009067223042297647
is;0.0093569204996735
similar;0.008182653551837773
to;0.00944984681198227
the;0.007464739976911977
Hurst;0.00966822301014361
exponent,;0.009995488068455004
except;0.01064882108263376
that;0.009085002835587412
DFA;0.010199819174624019
may;0.008723980009439128
also;0.008610251042813488
be;0.007338169480937416
applied;0.008086442710117983
to;0.008919121836968798
signals;0.00848609866003695
whose;0.011514525170628405
underlying;0.009547479880256591
statistics;0.00936345167945993
(such;0.009816933786425324
as;0.007973100490976565
mean;0.007789083936414119
and;0.007501440784401516
variance);0.00873474562399685
or;0.008442426534343279
dynamics;0.00815397745202326
are;0.008036124884074153
non-stationary;0.009545586900524289
(changing;0.008361872386482262
with;0.0073206580536618274
time).;0.00859045411065104
It;0.008074032336455884
is;0.007361850891005843
related;0.00836744698849529
to;0.009900278632047645
measures;0.00803198017188826
based;0.008152511033850143
upon;0.008345016285161998
spectral;0.008590597256500526
techniques;0.007960475455480983
such;0.008185933422379114
as;0.007870739086715125
autocorrelation;0.009248448835779483
and;0.007478571342815934
Fourier;0.007505482642520088
transform.;0.007060471669219979
