text;attention
In;0.0095078889752214
stochastic;0.02125611513871902
processes,;0.025342085341671268
chaos;0.016044026985692003
theory;0.007274071506285884
and;0.008696759825523313
time;0.0056535993227529256
series;0.006410414488392714
analysis,;0.016611531203962453
detrended;0.043215966690549334
fluctuation;0.018564447436419374
analysis;0.00862669852636936
(DFA);0.09957310257490264
is;0.008260309063545565
a;0.0076700549497869
method;0.007134244801986962
for;0.007229093141549502
determining;0.008560518623739318
the;0.009129365363104436
statistical;0.006422170525171154
self-affinity;0.025487890897976245
of;0.006851019513326849
a;0.006351397896615647
signal.;0.044850667653948226
It;0.006751072317006188
is;0.005833348758723613
useful;0.006128624015991871
for;0.006774940637045906
analyzing;0.013721257339894597
time;0.005823867189567492
series;0.006383767061430907
that;0.00621995572941624
appear;0.007578316610465084
to;0.005747954395533453
be;0.0066987283018935286
long-memory;0.015905568217354657
processes;0.006455288783281338
(diverging;0.04157942315362734
correlation;0.007288302552000927
time,;0.010412481044693962
e.g.;0.03418446526710803
power-law;0.01390625624691584
decaying;0.007753246462681601
autocorrelation;0.013800005933163148
function);0.00643350424324667
or;0.0067582419763331245
1/f;0.016255318498425236
noise.;0.011880401263695481
The;0.006579259075992359
obtained;0.007535091783749528
exponent;0.00864518857917997
is;0.005574885609329913
similar;0.0057182627614834735
to;0.006414438399355402
the;0.006269839557128979
Hurst;0.011067173573787807
exponent,;0.007909592470312695
except;0.005730518329121069
that;0.006106766787185943
DFA;0.008086128035878921
may;0.005819684566388126
also;0.005387616816054374
be;0.005027256981984532
applied;0.00546858900090345
to;0.005871656433276826
signals;0.005696976941549187
whose;0.007822585042868344
underlying;0.005820871191178283
statistics;0.00600899248161705
(such;0.008640900855894489
as;0.005637726263805952
mean;0.005668960360810912
and;0.005302781340668266
variance);0.006876160429823737
or;0.005314318590169302
dynamics;0.005032542625493826
are;0.005140475503290727
non-stationary;0.013010301751809505
(changing;0.006652812609965661
with;0.00482990651063887
time).;0.006941808185877207
It;0.004861199340537922
is;0.00463918315027091
related;0.005531190109435691
to;0.008009824681032876
measures;0.005505746222350397
based;0.005116519304087146
upon;0.006239423753938353
spectral;0.005556893174508982
techniques;0.005249043944688218
such;0.004839228786808007
as;0.005268492683049945
autocorrelation;0.010909928104207375
and;0.0047866401363458305
Fourier;0.00576827569072241
transform.;0.005110565024732425
