text;attention
In;0.010356293628110209
stochastic;0.01202912039334659
processes,;0.013801628338806023
chaos;0.013051314259760695
theory;0.009168314614652655
and;0.0092250607808971
time;0.008798023062549723
series;0.009737883414229
analysis,;0.012005590267937898
detrended;0.01782235152406159
fluctuation;0.015735132755716887
analysis;0.011507471921924067
(DFA);0.02641783271357682
is;0.00951787266840989
a;0.009620339858553454
method;0.009270434399458422
for;0.009671784835947031
determining;0.010837080534541365
the;0.01068392383558321
statistical;0.011349816070225715
self-affinity;0.019224873990485638
of;0.009917117308841495
a;0.010224259038477455
signal.;0.019807414807400527
It;0.009521740660643383
is;0.008707488959911193
useful;0.009846820732000298
for;0.009759598145057558
analyzing;0.011810828740087726
time;0.00885099557681137
series;0.009570756696797878
that;0.009434039730029707
appear;0.009905129093610718
to;0.008913453065183598
be;0.00910367312800507
long-memory;0.014904470396002444
processes;0.009582956941052278
(diverging;0.01781168091300873
correlation;0.010152370306695559
time,;0.01116668082074469
e.g.;0.015558962340006236
power-law;0.011939751137536708
decaying;0.010113668464863609
autocorrelation;0.011793063708695315
function);0.009068226402354369
or;0.008650907873048072
1/f;0.012521155381268108
noise.;0.011912913514568154
The;0.008878516788893365
obtained;0.010013683228279911
exponent;0.009984716219408904
is;0.00890593884259583
similar;0.008785420728309035
to;0.008613103199555636
the;0.00862568244502588
Hurst;0.011391944312869927
exponent,;0.010352036638062473
except;0.008829815797845897
that;0.009135529458042748
DFA;0.009877911493025016
may;0.00886076122420576
also;0.008491749211007154
be;0.008419132118420838
applied;0.008855260347486458
to;0.00964738847406751
signals;0.009473488075697319
whose;0.010365009937834404
underlying;0.00963260172963342
statistics;0.009840616781490341
(such;0.01105349859708017
as;0.008861584108467619
mean;0.00882728466715488
and;0.008421354091426964
variance);0.009786761211429216
or;0.008910466160298225
dynamics;0.008580096081253204
are;0.008960411064453706
non-stationary;0.011468267464588776
(changing;0.009347565620794123
with;0.008482467046990919
time).;0.009183681574460409
It;0.00818925652052013
is;0.008222928771473313
related;0.008871749964059686
to;0.009201958943481952
measures;0.008925584930947108
based;0.008669528488956161
upon;0.008759818146801856
spectral;0.008951257703266094
techniques;0.008712007891549769
such;0.008156805694705062
as;0.008688103156269257
autocorrelation;0.010179035376787765
and;0.008121613290735515
Fourier;0.00905891059606166
transform.;0.008045428032752301
