text;attention
In;0.008949321544208758
stochastic;0.01146975452496489
processes,;0.01597221880781092
chaos;0.010269293595267123
theory;0.005104882614616981
and;0.005166241834120461
time;0.004243881429821019
series;0.007329594725303185
analysis,;0.010476476498298559
detrended;0.11133255614910205
fluctuation;0.0920464975398027
analysis;0.013155712414622784
(DFA);0.16996607019865334
is;0.00526057127692213
a;0.004831385529322007
method;0.004875305023361961
for;0.004572116197358829
determining;0.005245427739504641
the;0.01047724147338453
statistical;0.004816214932858867
self-affinity;0.03507034711497697
of;0.005490714612961176
a;0.0058285125058754085
signal.;0.019045774858702628
It;0.005045905911195526
is;0.004069842700446677
useful;0.004857918810921149
for;0.004436697116211358
analyzing;0.0061735059028265645
time;0.004851026660643841
series;0.004950830917084075
that;0.0045077884898299
appear;0.004608209487962641
to;0.004425725017140757
be;0.003927847125944198
long-memory;0.05188005077618776
processes;0.008195437570339099
(diverging;0.014192122181134446
correlation;0.007617237705766328
time,;0.011126164033102515
e.g.;0.009919300026720411
power-law;0.010007198746701876
decaying;0.004592218160776138
autocorrelation;0.008733770143292432
function);0.005497991334655939
or;0.0037973136356735417
1/f;0.006520031860628332
noise.;0.007630501938165386
The;0.004981655941879316
obtained;0.004873463897041774
exponent;0.007100531672540525
is;0.005063952996171129
similar;0.004669079637780944
to;0.003960525525487788
the;0.0036789634528472553
Hurst;0.009876118009242032
exponent,;0.007528191758359616
except;0.005248700974693394
that;0.0052916724508626
DFA;0.006437492861754122
may;0.0037628576778583264
also;0.0038954247738585083
be;0.0033512548471793225
applied;0.00431436985234585
to;0.004704976657339864
signals;0.004490060131373987
whose;0.006330548695123494
underlying;0.004338474901235472
statistics;0.006707188194143435
(such;0.005993819076164808
as;0.0036956363901234895
mean;0.0050371187640040945
and;0.0039447664669754355
variance);0.005434903958053864
or;0.003882657087161367
dynamics;0.004039204604492001
are;0.0036757314313237356
non-stationary;0.008055825376065693
(changing;0.004386069176244582
with;0.0034012321139532727
time).;0.004617970242435913
It;0.003696541178889526
is;0.003412429680020768
related;0.003998121208303458
to;0.003788713509497217
measures;0.004007787867198613
based;0.004057222113519359
upon;0.0038333195715580027
spectral;0.005611892900563431
techniques;0.004436620823689834
such;0.003674485181067992
as;0.003623525112405518
autocorrelation;0.005926162990195871
and;0.0037969357839669295
Fourier;0.003497704918824719
transform.;0.0033073481690089035
