text;attention
The;0.9904768752406288
age;0.00011189467914191132
of;9.652178505962068e-05
the;9.876840506217392e-05
Earth;0.0005358387324240826
is;0.00018051908787626534
estimated;0.0001667811953767757
to;9.555951562099203e-05
be;0.00010036693738461755
approximately;0.00011513546987452247
4.54;0.0005051396506212863
billion;0.00011258626121940606
years.;0.0004822062869137984
This;0.00011120637085467244
estimate;0.00014933826993312208
is;9.16157496863453e-05
based;0.00011511696976771275
on;0.00013497451983328698
scientific;0.00015213885187384573
measurements;0.00012709869191285434
and;0.00011083971266804052
analysis;9.660657763952398e-05
of;0.00010083661130826774
rocks;0.00015893692272530316
and;0.00011307363153671323
meteorites,;0.0002123712337080346
as;7.925605933463921e-05
well;9.070892041302948e-05
as;8.864668227678371e-05
calculations;0.00010304028336180475
involving;0.0001210059700808535
radioactive;0.00013380394935100836
decay;8.992951816039629e-05
rates;8.506351142169386e-05
and;9.206794374890491e-05
other;0.00010225887977981842
geological;0.00014275043192145737
and;8.71725662779518e-05
astronomical;0.00010921356577332927
data.;0.00012527188771648917
The;0.00010004173915021684
study;9.25869149667009e-05
of;0.00011752141291243734
the;8.456215452024005e-05
Earth's;0.00024823094106844284
history;0.00018927263304895564
and;0.0001029476808335729
the;8.376853586109562e-05
processes;0.0001003132931660222
that;8.407855014738048e-05
have;8.089201753679275e-05
shaped;0.00010026966092814552
our;9.542514963771783e-05
planet;0.00013364910613381827
is;0.0001125253415215614
known;8.632963036761974e-05
as;0.00010720546285154624
geology,;0.00021291416431271215
and;9.696290283018402e-05
it;8.170042285892043e-05
is;8.033495324173465e-05
an;8.230266454156547e-05
important;9.299328957959181e-05
field;8.964366682125897e-05
of;8.34986234955407e-05
scientific;8.640349297646859e-05
inquiry;8.179667392187176e-05
that;8.071079773301112e-05
helps;8.543654794816378e-05
us;8.06542588962967e-05
understand;8.437797124358336e-05
the;8.431952440464368e-05
origins;8.822309506977314e-05
and;7.874640623434211e-05
evolution;7.820505932314179e-05
of;7.751149744710251e-05
our;7.608888604938273e-05
world.;7.501734614797541e-05
