text;attention
The;0.021064503299250845
age;0.016580961667278023
of;0.016373459512252175
the;0.011873003014622656
Earth;0.03158258675989707
is;0.01615735957931608
estimated;0.016488857622694926
to;0.013213518432774287
be;0.011425213114357355
approximately;0.012808709944754148
4.54;0.022307468349492113
billion;0.01643504719739745
years.;0.02889526451130844
This;0.011652986868394662
estimate;0.014592961502990056
is;0.011013853636395596
based;0.012548304463641857
on;0.012604792035843306
scientific;0.014088062256895595
measurements;0.013552956412857359
and;0.011674781366170967
analysis;0.011746171238811425
of;0.01186680247305
rocks;0.01738798763284647
and;0.010516531115449356
meteorites,;0.0186946027472131
as;0.01020533596550034
well;0.010158513346422095
as;0.010852341151807355
calculations;0.011880752582646864
involving;0.011432481650296757
radioactive;0.01302165576492218
decay;0.01276462829124073
rates;0.01120820541711942
and;0.010420954796891469
other;0.010927797113585129
geological;0.013038263271816439
and;0.009779710520682485
astronomical;0.010467704936079502
data.;0.011940472518382504
The;0.011269027459756753
study;0.013045108183453655
of;0.01394079164856788
the;0.010075173646144452
Earth's;0.020657903883670108
history;0.015995852394813766
and;0.011096657874094746
the;0.010311576803528635
processes;0.011489804954231532
that;0.010266615554060112
have;0.00990694851415711
shaped;0.010877111387811481
our;0.009919241638052132
planet;0.010716327554078456
is;0.011841964558101438
known;0.011258248022109557
as;0.012959870313541776
geology,;0.020721823521842
and;0.01099242085449149
it;0.010248317875812594
is;0.010124033373240908
an;0.010036878854107006
important;0.012121993848919606
field;0.011239622853209756
of;0.010695880804582322
scientific;0.01111176223578332
inquiry;0.010965207271574247
that;0.009860160350022863
helps;0.010577279856908
us;0.010081272267970112
understand;0.010527314268771912
the;0.00969952987286594
origins;0.011549501012777397
and;0.009881284354243333
evolution;0.00995835870736411
of;0.009626322347467776
our;0.009557009077938305
world.;0.00955023791658482
