text;attention
The;0.9919391915978623
age;0.00010549180610087108
of;8.423999649490267e-05
the;7.74259674045308e-05
Earth;0.0003007687432933577
is;0.00012068720944379388
estimated;0.00013052402196861378
to;8.215566150980879e-05
be;7.986544959602249e-05
approximately;9.029493268533013e-05
4.54;0.0004519383991648201
billion;8.169261201705123e-05
years.;0.00022909442064616715
This;9.791506469860834e-05
estimate;0.0001052927525652608
is;7.693161166153236e-05
based;9.560314801153364e-05
on;9.98998066589394e-05
scientific;0.00011764959545467678
measurements;0.00012743592422430192
and;0.00010397535953138552
analysis;0.00011051694240728499
of;0.00010706642621398718
rocks;0.00015830606886599693
and;9.828157316309669e-05
meteorites,;0.0003279688773289923
as;6.695637135556465e-05
well;8.530078120434554e-05
as;7.66096253782345e-05
calculations;9.11068810371567e-05
involving;0.00010610763822080297
radioactive;0.00011066863389423546
decay;7.858633826597512e-05
rates;8.25629848052587e-05
and;7.942592156403467e-05
other;8.082994276991366e-05
geological;0.00012647144288694653
and;7.630872630183247e-05
astronomical;9.651382138586983e-05
data.;0.00012123630775629757
The;9.591196288311924e-05
study;7.528693224283516e-05
of;0.00012291971459832177
the;6.871584334980742e-05
Earth's;0.000259860067143631
history;0.00016608215876759628
and;9.180147788474112e-05
the;7.384420078505314e-05
processes;8.866203668268677e-05
that;7.357065306158814e-05
have;6.956260634330309e-05
shaped;8.169744489967739e-05
our;8.602798286589555e-05
planet;0.00010691290439245448
is;9.113431951497783e-05
known;7.665536813531553e-05
as;9.032405398618916e-05
geology,;0.00022120445069590745
and;8.735422805992892e-05
it;6.749208486817774e-05
is;6.485967367831299e-05
an;6.805736731828618e-05
important;7.685067695594408e-05
field;7.734479844591598e-05
of;6.812850742267942e-05
scientific;7.096252160409449e-05
inquiry;7.384447807738721e-05
that;6.70373569606196e-05
helps;7.052817333770023e-05
us;6.549765965315952e-05
understand;6.726179582777196e-05
the;6.59343611062595e-05
origins;7.323691180027888e-05
and;6.535162799399953e-05
evolution;6.391337555126757e-05
of;6.173907930926965e-05
our;6.100791884662146e-05
world.;6.452383914931941e-05
