text;attention
The;0.9927161833623733
age;7.375595832282573e-05
of;6.814714607664612e-05
the;6.175332799808159e-05
Earth;0.0011806363743087312
is;0.00015324817708564685
estimated;9.822418435449956e-05
to;6.141952308652057e-05
be;6.692287223955284e-05
approximately;6.90850293770448e-05
4.54;0.00041306819547457977
billion;6.888017722898499e-05
years.;0.00016796419460683666
This;7.07406316982278e-05
estimate;8.659862051765074e-05
is;6.616217288426836e-05
based;7.131185183589004e-05
on;8.929505620305338e-05
scientific;9.447995259744464e-05
measurements;7.75783922613076e-05
and;6.738330164781799e-05
analysis;6.41367390596409e-05
of;7.466184176274377e-05
rocks;0.00010300520045103403
and;7.024820227182218e-05
meteorites,;0.0002068033131808943
as;5.226021803878217e-05
well;5.68848217742986e-05
as;5.54123740120173e-05
calculations;6.255654706918699e-05
involving;6.915409860723789e-05
radioactive;9.10709798923202e-05
decay;5.943855173154678e-05
rates;5.8127251339504515e-05
and;5.8139462929504185e-05
other;5.829820140662742e-05
geological;0.00011763727903905011
and;5.80999285709878e-05
astronomical;7.067957195288378e-05
data.;6.9036735853588e-05
The;7.431310060768842e-05
study;5.687516870873261e-05
of;7.717696558826167e-05
the;5.630587217596657e-05
Earth's;0.00027785633970342255
history;0.0001138312710358949
and;6.731815570585998e-05
the;5.601369642309002e-05
processes;7.224969784223356e-05
that;5.493487985001634e-05
have;5.58031056298683e-05
shaped;6.423802310345833e-05
our;8.029523847609747e-05
planet;7.338209147986507e-05
is;6.404568045585304e-05
known;5.692334269834813e-05
as;6.566978009318517e-05
geology,;0.00026025660243565567
and;5.861420396412615e-05
it;5.2682676699629845e-05
is;5.22931577382617e-05
an;5.4138530044563195e-05
important;5.6949535090914286e-05
field;5.923378343023179e-05
of;5.619069748216352e-05
scientific;6.275239516181946e-05
inquiry;5.7354180256700435e-05
that;5.3664723670777816e-05
helps;5.381784357258332e-05
us;5.715060258722057e-05
understand;5.357239769653806e-05
the;5.363404203670299e-05
origins;5.5845201961481255e-05
and;5.301273328287803e-05
evolution;5.105781580386911e-05
of;5.004187674416449e-05
our;5.069256299800805e-05
world.;5.132220664111245e-05
