text;attention
The;0.9967745844331405
age;4.700838506919246e-05
of;3.527186341501649e-05
the;3.145511186183522e-05
Earth;0.00026153094914912095
is;5.133471849586462e-05
estimated;4.595742326883508e-05
to;2.7735504273008843e-05
be;3.006366119464054e-05
approximately;3.3689047128067815e-05
4.54;0.00014847036759468935
billion;3.2909528786169975e-05
years.;0.00012275404023873
This;3.5862675048140124e-05
estimate;4.393007393547421e-05
is;2.8609440850258574e-05
based;3.8780393905962046e-05
on;4.910809189202883e-05
scientific;4.7142271695851334e-05
measurements;4.5498103019590136e-05
and;3.332607739752487e-05
analysis;3.380205605466584e-05
of;3.203153158088314e-05
rocks;5.762605087187338e-05
and;3.16200740759756e-05
meteorites,;8.58172314297464e-05
as;2.4701956702897296e-05
well;2.9299438558819152e-05
as;2.5652596910632157e-05
calculations;3.256921614355824e-05
involving;3.404166644163718e-05
radioactive;4.1302060377134125e-05
decay;3.082288383123276e-05
rates;3.0159363590554834e-05
and;2.829000702817394e-05
other;3.1094211069249234e-05
geological;5.155462236098869e-05
and;2.7383155984273646e-05
astronomical;3.4172618884671495e-05
data.;4.767658804868191e-05
The;3.261059062153262e-05
study;2.7881211676901382e-05
of;5.2260530893255834e-05
the;2.724862718147079e-05
Earth's;0.00015948049186268118
history;6.580842689690468e-05
and;3.382234270942249e-05
the;2.7148641136590756e-05
processes;3.2604462576744705e-05
that;2.6933630774228166e-05
have;2.6608378516726236e-05
shaped;3.488342672148398e-05
our;3.091021030498276e-05
planet;3.911332905192231e-05
is;3.0372229890600012e-05
known;2.688107936781362e-05
as;3.138618568341696e-05
geology,;8.321807833481966e-05
and;2.957123760489437e-05
it;2.528425575827223e-05
is;2.4508901716333014e-05
an;2.5300677106370316e-05
important;3.123370755607472e-05
field;2.769693137357762e-05
of;2.8032280691919627e-05
scientific;2.7880737638299214e-05
inquiry;2.8535844866274523e-05
that;2.464013745605993e-05
helps;2.746517194838796e-05
us;2.6933559736721706e-05
understand;3.0157140892886756e-05
the;2.6654954351567214e-05
origins;2.7677450170511395e-05
and;2.4885186271671603e-05
evolution;2.6169523626998975e-05
of;2.4481317700193232e-05
our;2.415984981127793e-05
world.;2.4919768214015174e-05
