text;attention
The;0.991696901884605
age;9.290163545668907e-05
of;7.92081254498981e-05
the;7.190623155319842e-05
Earth;0.0005644942123749562
is;0.00014829741187790665
estimated;0.00012871727773991552
to;7.165444979529479e-05
be;7.151063380551088e-05
approximately;8.043884518044919e-05
4.54;0.00043858737820647714
billion;8.838436414553432e-05
years.;0.00036293853216604657
This;9.844735776480594e-05
estimate;0.00013731259855144571
is;7.167799507327802e-05
based;0.00010174000930499225
on;9.633071815256421e-05
scientific;0.00011800654087244814
measurements;0.00012164997941637108
and;8.967204216585111e-05
analysis;8.180799514083613e-05
of;8.614461126675227e-05
rocks;0.000120607477799699
and;8.563722955421241e-05
meteorites,;0.00021524192120955717
as;5.807384260016514e-05
well;6.974070834984466e-05
as;6.600186683924799e-05
calculations;9.296387971449383e-05
involving;9.173850009792337e-05
radioactive;0.00010705679366190028
decay;7.457428208260937e-05
rates;7.358149294685648e-05
and;7.569216557587779e-05
other;7.504149724050803e-05
geological;0.0001094215404318336
and;6.691783432118367e-05
astronomical;8.14206599469776e-05
data.;0.0001471597823828896
The;9.05422723228122e-05
study;7.741310439780527e-05
of;0.0001434021904182227
the;6.741983016788231e-05
Earth's;0.0004310694872308558
history;0.000250954207912431
and;8.33850071009017e-05
the;6.436432118253984e-05
processes;9.534316269870268e-05
that;6.553586433053115e-05
have;5.969145606237823e-05
shaped;8.294018051027374e-05
our;8.729438703401899e-05
planet;0.0001015135221930287
is;0.00010533763834086529
known;6.847026291309684e-05
as;8.457004286870781e-05
geology,;0.00021287344362429554
and;7.924249595659655e-05
it;6.354750396321063e-05
is;6.0067747072602795e-05
an;6.182491001338225e-05
important;7.565129696332804e-05
field;7.961745939208243e-05
of;6.516989659482859e-05
scientific;7.492304092823208e-05
inquiry;7.107051442198103e-05
that;6.241247175597136e-05
helps;6.455943606367081e-05
us;6.65919460239445e-05
understand;6.921622288792259e-05
the;6.172466583507639e-05
origins;7.253380014064046e-05
and;6.146504011595565e-05
evolution;5.99049848076944e-05
of;5.679510053417807e-05
our;5.516889798908983e-05
world.;5.678988240826603e-05
