text;attention
Hello,;0.12668064603844734
I;0.01855542384612887
would;0.01854090567534283
like;0.01563220583582591
to;0.03190410974817041
return;0.015017114510013904
these;0.016748997062753478
eggs;0.016207298726756966
I;0.021380627035769775
bought!;0.032427140946746376
When;0.01916686906899188
I;0.020591882299320168
got;0.01617966824012128
home;0.015365041082978429
and;0.03615400183974317
opened;0.016737976264275967
them,;0.11100893085931615
it;0.01808072555528507
turned;0.01560876028767933
up;0.015037235946387457
they;0.018342464445086765
are;0.021260466517820147
all;0.016918772653695492
furry,;0.1366854038009921
this;0.019015292481635034
is;0.030299823507735132
disgusting;0.015297561762871337
and;0.034812220757576125
I;0.019699437667105853
want;0.01513638894130277
a;0.03062006981192869
refund!;0.04488653678219582
