text;attention
Hello,;0.09132382512471637
I;0.00787268603772474
would;0.008278901119920443
like;0.009534480184166652
to;0.04136610311079137
return;0.00979469352133822
these;0.009728514477720152
eggs;0.014564181960930048
I;0.007145778586303221
bought!;0.024900390016699882
When;0.007396102834182828
I;0.007219736542788843
got;0.007938090519224063
home;0.00945516337316043
and;0.008589188671885756
opened;0.008679404978515257
them,;0.08629866659705067
it;0.00848490040014687
turned;0.007818819352607805
up;0.006546148848628859
they;0.007666281577178503
are;0.00889341432544144
all;0.0065133816096602975
furry,;0.4819563188040792
this;0.008530560357446433
is;0.00958776279448378
disgusting;0.010754166009015851
and;0.010906176439777225
I;0.0077108035766073274
want;0.00886789172668442
a;0.02078559819790733
refund!;0.03489186832321582
