text;attention
Hello,;0.1023599315199071
I;0.006678267606138193
would;0.00677823275472419
like;0.007736209625961519
to;0.04187769254156947
return;0.008038159112841453
these;0.00754797114989383
eggs;0.008268175927484673
I;0.007060023911733291
bought!;0.01718010969332596
When;0.006807330722556754
I;0.007082152739212241
got;0.0068931991379356594
home;0.006678025393595617
and;0.010594135963303462
opened;0.009480399225909982
them,;0.0876697209132887
it;0.007500906604656411
turned;0.0070848527699901255
up;0.006250963828333635
they;0.007668558318334295
are;0.008897721956734637
all;0.006648617167879408
furry,;0.4866857124008056
this;0.008398870336490168
is;0.010916865570729264
disgusting;0.0072476759570493975
and;0.018547028362186774
I;0.007600106177207846
want;0.007234193201005397
a;0.030912672358768305
refund!;0.02967551705044654
