text;attention
***sh;0.08412877969650966
Applications;0.07470943575741051
Documents;0.05219926569001136
Library;0.05853369475722319
Music;0.057595762264117806
Public;0.04763798996011374
Desktop;0.061353935451897545
Downloads;0.062039174435657665
Movies;0.04552260272889673
Pictures;0.034941533427630025
opt;0.03633769349483533
user@OpenAssistant;0.08760829913226122
~;0.04137723430283541
%;0.03818254702894719
°°;0.05388109038829532
;0.03441637244747871
;0.037919139480379886
;0.03272835588316747
;0.030402186719259663
;0.02848490695307174
