text;attention
***sh;0.1299629746512412
Applications;0.0955739425736871
Documents;0.04193781314489954
Library;0.050304714422613896
Music;0.054493607658573216
Public;0.04106814585548738
Desktop;0.049045076753440706
Downloads;0.053454827161501836
Movies;0.044546589770574796
Pictures;0.03540787803092743
opt;0.03876212939626724
user@OpenAssistant;0.09193360117023552
~;0.03972857467059193
%;0.03753601513640415
°°;0.0459674268965695
;0.03125628111030096
;0.03358873139267422
;0.030629976407145685
;0.028213374322331043
;0.026588319474532437
