text;attention
As;0.03271774906696485
an;0.03267274229075674
open;0.031064361436477908
world;0.040330818644713204
creative;0.03579687513970896
game,;0.0489350536529855
Minecraft;0.052289208398197756
does;0.033808689443235264
not;0.03191932577164963
establish;0.03307521099759477
a;0.030036130797306774
goal;0.03455805095005421
for;0.03066818961402368
the;0.028875567863263448
player.;0.03951923870363366
However,;0.03504451444157448
players;0.032583257654883964
often;0.030981097724237818
create;0.03133557577670775
goals;0.03334905209009253
for;0.029563403210309733
themselves.;0.03444794189717547
This;0.029898792137191016
may;0.02937440381561806
include;0.029712902103171294
survival;0.0302167683361434
challenges;0.029568288420117127
and;0.028912909266829632
construction;0.029740143902011074
projects.;0.029003736453370257
