text;attention
As;0.03620431795276357
an;0.03460670928024261
open;0.03285607889305269
world;0.035150892103674114
creative;0.03343128698253026
game,;0.039953969992331646
Minecraft;0.03676519710567965
does;0.03395163780901842
not;0.03324493787627774
establish;0.035932143263714966
a;0.03179588261043508
goal;0.03293186445147633
for;0.03295081082665475
the;0.031817112419813186
player.;0.03587463401900841
However,;0.03476356889128113
players;0.031950732517595795
often;0.03273972659550728
create;0.033426864068127234
goals;0.03193985137007945
for;0.031710990816936846
themselves.;0.03343861666479879
This;0.03195387697565804
may;0.03180450460810776
include;0.03226590435124565
survival;0.031729169315471956
challenges;0.03155484356129004
and;0.031456507392719914
construction;0.031070507543418925
projects.;0.03072685974108744
