text;attention
As;0.03366468354300145
an;0.03233099429277319
open;0.027086805959753105
world;0.041690177408457485
creative;0.03524849492998294
game,;0.059289360719848805
Minecraft;0.05731812410281104
does;0.03416685966473564
not;0.03151541386416406
establish;0.03153195808989596
a;0.027729541112315566
goal;0.034315546629994
for;0.030728068510317553
the;0.025907306292448685
player.;0.045868029122356865
However,;0.03589726977184344
players;0.03001330168668403
often;0.03288176479240633
create;0.030909899852858174
goals;0.036069165541991556
for;0.02841736013618701
themselves.;0.039013273310664405
This;0.027015955658518033
may;0.027263426742285598
include;0.029244890918486005
survival;0.029606388513917063
challenges;0.02740431494139539
and;0.02649908511779455
construction;0.025701483952934576
projects.;0.025671054819177495
