text;attention
Polish;0.0003608068155825112
phone;0.00020714255708112472
numbers;0.0004145457607912648
follow;0.0002989386836101114
this;0.00021754005695715281
format:;0.0005587103359099709
°°’;0.0009211063348777536
+48;0.0010325735687624403
xx;0.00037407127679987693
xxx;0.0002941360305028149
xx;0.00021461528579103654
xx;0.00023697668082069514
**”;0.0005533007862079299
But;0.00030742012326251086
it's;0.00025512893244774047
possible;0.00020781210345450067
to;0.0002041481533311013
deviate;0.00024945752463486503
into;0.00021623676923814168
some;0.00018437243903201964
derivative;0.00020576609364910073
forms:;0.0003692372985161849
**~;0.00036741668996280767
(48);0.0006608689305576106
xx;0.00024756668051278534
xxx;0.00022526300899421752
xx;0.00018885186313202204
xx;0.0002260836375738189
(+48);0.0004663556367139227
Xx;0.0003298960761905572
XXX;0.0002248172738987462
XX;0.00019411704783491268
Xx;0.0002427257952952822
0048;0.00043097832590042513
XX;0.00024550478718933803
XxX;0.00029030886865219084
Xx;0.00018904875444261215
XX;0.00018017223970626564
+48;0.00025800043594773026
XXXXXXXXX;0.0002987929890615925
+48XXXXXXXXx;0.00030138516758982916
”*;0.000264042949727431
We;0.00022391825759660822
can;0.00019144876438046353
divide;0.0002113198645107184
the;0.00022546147618442703
regex;0.0006111888186848037
into;0.00023003775174866562
two;0.00019055334270561924
parts:;0.0003550474370248918
The;0.00023053231514052417
first;0.00022162240011133495
will;0.00025467315108020615
capture;0.0002453202291869925
the;0.00022545061137757457
+48,;0.0004610646723816093
and;0.00021108215788089564
the;0.00023475680597759155
second;0.0002077993085251024
will;0.0001819389098843246
capture;0.0001897056287646963
the;0.00019218297824158032
following;0.0001853268484976395
nine;0.00024182767487416376
digits.;0.0003813730131705269
1.;0.00035110015570882276
*;0.00030667521730515197
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.24240830738604807
2.;0.0005152956423292517
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.09331531957816586
Combining;0.00026587180312221683
the;0.00018610847012804726
two;0.00018710571477274803
parts;0.00018958763101739961
gives;0.0002038029331721533
us;0.00021026608815133982
the;0.00018560274962357195
final;0.00018066122111287734
regex.;0.00025030522098055404
°**;0.000363457428033211
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.641079574311153
*”;0.00018108526109985936
