text;attention
Polish;1.5489803634025054e-08
phone;1.3598988157972144e-08
numbers;1.2415026726037498e-08
follow;1.010158948384711e-08
this;2.1283406943381992e-08
format:;5.3728312090427983e-08
°°’;4.818581273428353e-08
+48;2.2881712438526123e-08
xx;1.045076438498884e-08
xxx;1.1001187760984063e-08
xx;1.0116495864106936e-08
xx;9.97784387507842e-09
**”;3.03964564300444e-08
But;1.1219733515021272e-08
it's;4.253541273234927e-08
possible;9.013828591910432e-09
to;3.269944541403573e-08
deviate;1.2452649003817013e-08
into;1.3900651099815573e-08
some;8.555470865462818e-09
derivative;1.2542326268333588e-08
forms:;3.0585236936673215e-08
**~;2.187291190302588e-08
(48);2.2391107952458529e-07
xx;9.491900857604922e-09
xxx;9.927973294070451e-09
xx;9.331895804311213e-09
xx;9.397654364751435e-09
(+48);4.6359470518251937e-08
Xx;2.4045891487522407e-08
XXX;8.585714261012575e-09
XX;8.821220665939416e-09
Xx;2.3950789203084778e-08
0048;8.753309020608746e-08
XX;8.779606972188833e-09
XxX;4.254625762765726e-08
Xx;2.172924313167928e-08
XX;8.63372179275726e-09
+48;1.719850140895249e-08
XXXXXXXXX;2.0929410960941263e-08
+48XXXXXXXXx;5.2398736358461544e-08
”*;1.805306791546922e-08
We;1.0872511308543254e-08
can;9.690994725574827e-09
divide;9.370689708977378e-09
the;2.3797470468290723e-08
regex;3.4857277067852406e-08
into;1.185248490508898e-08
two;9.845778567483055e-09
parts:;2.3801719074623934e-08
The;1.7368962592812085e-08
first;7.995021943766047e-09
will;8.23540006717879e-09
capture;8.252258984203565e-09
the;2.06122829203419e-08
+48,;3.5502747438363935e-07
and;2.9764823025349772e-08
the;1.9180626238643848e-08
second;7.650306884023919e-09
will;8.013434238064342e-09
capture;8.145088797581929e-09
the;1.8679632400892728e-08
following;9.155499058539185e-09
nine;8.664326240122904e-09
digits.;5.502701119928159e-08
1.;1.626366361624683e-07
*;9.187287715424518e-09
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.00028131110884440746
2.;1.1463178385397679e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.023525514668767605
Combining;1.0680959408448328e-08
the;1.580413529803211e-08
two;8.518477505594637e-09
parts;7.368401222042552e-09
gives;8.269859480020335e-09
us;8.348014999196696e-09
the;1.409486447725954e-08
final;7.41680695686779e-09
regex.;4.752727002874791e-08
°**;1.0722964668556248e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9761909093897667
*”;7.133791405947364e-09
