text;attention
Polish;4.170531325078924e-06
phone;1.3620186586082056e-06
numbers;6.318571301271036e-06
follow;1.8226088688140153e-06
this;1.0979037093367122e-06
format:;9.880728578814703e-06
°°’;1.9269584907491474e-05
+48;1.1998085206003265e-05
xx;2.8399821021585802e-06
xxx;2.6201597200157323e-06
xx;2.518283618684602e-06
xx;1.6135839607810545e-06
**”;3.5305133172634097e-06
But;4.81184097359226e-06
it's;2.680678585931868e-06
possible;1.1269785179767053e-06
to;1.1296163665070011e-06
deviate;1.4362456501880054e-06
into;1.1905630374141626e-06
some;9.306497552256346e-07
derivative;1.1124241610544276e-06
forms:;2.665152515146754e-06
**~;2.8527825774710924e-06
(48);1.0962971217632043e-05
xx;1.726696129476685e-06
xxx;1.6439938650980277e-06
xx;1.3275616714192171e-06
xx;1.1155224217083305e-06
(+48);6.280743168078685e-06
Xx;2.1093458468617005e-06
XXX;1.4278170957870895e-06
XX;1.433165098016082e-06
Xx;1.7450737316672495e-06
0048;1.1038982049215926e-05
XX;1.2027238963340645e-06
XxX;1.892647204330835e-06
Xx;1.1308120963696489e-06
XX;9.454974123231516e-07
+48;1.7952651629845852e-06
XXXXXXXXX;2.397545597798989e-06
+48XXXXXXXXx;2.9427075867279854e-06
”*;2.5066112500034595e-06
We;1.6190582973885824e-06
can;1.0854090082637066e-06
divide;1.0955845743235078e-06
the;1.0104298921116685e-06
regex;7.394969947345266e-06
into;1.4593226403847532e-06
two;1.005947013036157e-06
parts:;2.8781876660123635e-06
The;1.4162144507911893e-06
first;1.0445808013545371e-06
will;1.1288677325122042e-06
capture;1.8574960944305054e-06
the;1.2437367117669927e-06
+48,;7.309551769823434e-06
and;1.1539383189259802e-06
the;1.4347900007576574e-06
second;1.170405280034012e-06
will;9.284322142990251e-07
capture;9.931977379465532e-07
the;9.057646104750443e-07
following;1.011434906298625e-06
nine;1.1868748848145219e-06
digits.;5.210877520211411e-06
1.;2.18121981323624e-06
*;1.7877572508044045e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.2521682507241164
2.;7.698799673107415e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.070611897457474
Combining;2.06283626350449e-06
the;9.396823491447248e-07
two;9.256870455677213e-07
parts;9.978808188218844e-07
gives;1.1349452021907025e-06
us;9.791798513581318e-07
the;9.157350356651361e-07
final;9.167722178110942e-07
regex.;1.892151072102355e-06
°**;1.7937130147146147e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.6770045953068494
*”;8.799099620493413e-07
