text;attention
Polish;1.0943315731060944e-06
phone;3.2589516799308574e-07
numbers;8.771497691229295e-07
follow;4.0754252026486465e-07
this;2.5145660525827016e-07
format:;1.0295723413302952e-06
°°’;3.385833005594854e-06
+48;1.9155462660184425e-06
xx;6.139531859211559e-07
xxx;5.99396693768176e-07
xx;5.165244114371809e-07
xx;5.28556072851134e-07
**”;1.0573810404326213e-06
But;5.308740043716215e-07
it's;4.666850473792722e-07
possible;2.433623256953806e-07
to;2.3602840630539994e-07
deviate;3.588097659894184e-07
into;2.433119242160054e-07
some;2.2323345233456893e-07
derivative;2.6513757896337425e-07
forms:;5.959729646891094e-07
**~;6.787684329029329e-07
(48);1.4498371358739555e-06
xx;4.4971792319243674e-07
xxx;4.0956504683865903e-07
xx;2.801327468363907e-07
xx;3.074140978795363e-07
(+48);1.0410059539281698e-06
Xx;6.756851322406028e-07
XXX;3.485855387872403e-07
XX;3.0568270279152225e-07
Xx;4.2638483681900945e-07
0048;1.2227136161619392e-06
XX;3.2713917369189364e-07
XxX;5.812146323943928e-07
Xx;3.04894389459532e-07
XX;2.367048640174193e-07
+48;3.972843990731099e-07
XXXXXXXXX;5.124697343295738e-07
+48XXXXXXXXx;5.051670811760066e-07
”*;4.831714152850108e-07
We;4.2228703314348223e-07
can;2.4102930639986335e-07
divide;2.807536602681622e-07
the;2.568739656456743e-07
regex;1.3758298937650947e-06
into;3.1560964066569894e-07
two;2.4026334955767154e-07
parts:;5.417062083305449e-07
The;2.8788701294798194e-07
first;2.627096152023632e-07
will;3.279391418067661e-07
capture;3.421376322578754e-07
the;3.0651998640559376e-07
+48,;7.794958642823647e-07
and;2.639780953739107e-07
the;3.756128766862096e-07
second;2.739868081457004e-07
will;2.190431746445429e-07
capture;2.2915949384809273e-07
the;2.3255545133206818e-07
following;2.2670020436753036e-07
nine;2.99574096308868e-07
digits.;6.667284087713489e-07
1.;5.543592014296126e-07
*;4.4187281804203605e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.051592697441309544
2.;8.990790870223974e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.06470675885751652
Combining;5.831466772377872e-07
the;2.224874672343011e-07
two;2.263993010071721e-07
parts;2.2562775442287516e-07
gives;2.9391830680480155e-07
us;2.3905190179357196e-07
the;2.1575782301540002e-07
final;2.226380967936159e-07
regex.;3.9881679038644414e-07
°**;7.143878546404236e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.8836596050101484
*”;2.2267404884310696e-07
