text;attention
Polish;0.0001776922175602473
phone;8.827922597864629e-05
numbers;0.00010658552974428846
follow;0.00010074149711298766
this;8.404642479444818e-05
format:;0.00021125276621774
°°’;0.0003523050942153683
+48;0.00026073119601504235
xx;0.0002020069749827723
xxx;0.0001189649795248651
xx;9.826647639394545e-05
xx;0.0001098013314329344
**”;0.00018865591329015138
But;0.0001167402818178273
it's;9.574189301895466e-05
possible;7.912889274938583e-05
to;8.269641571096571e-05
deviate;9.122643525177505e-05
into;8.69145360768593e-05
some;7.55284219293456e-05
derivative;7.867460576023046e-05
forms:;0.000175713200232956
**~;0.0001605169495607548
(48);0.00022492014765138806
xx;0.00010212207784228604
xxx;8.241161765185168e-05
xx;7.582728081431294e-05
xx;8.858737303205296e-05
(+48);0.00016217236018126
Xx;0.00012080796229397891
XXX;8.669134629293667e-05
XX;8.730788598404612e-05
Xx;0.00012580723802374188
0048;0.0001740827916300317
XX;9.564297209946531e-05
XxX;0.00011029380139709434
Xx;8.145179604844826e-05
XX;8.053801842593056e-05
+48;0.00010257940856307093
XXXXXXXXX;0.00013415190566541319
+48XXXXXXXXx;0.0001355232267602163
”*;0.00013045774640326664
We;8.777181090209559e-05
can;7.438564271738344e-05
divide;8.270532675436089e-05
the;9.465872361777855e-05
regex;0.00013533277983006483
into;8.163254720270382e-05
two;7.655213659239075e-05
parts:;0.0001506405738245463
The;0.00010238505864060908
first;7.677137037935219e-05
will;7.870861691785277e-05
capture;8.818878427167395e-05
the;9.506966392094137e-05
+48,;0.0001513993506789912
and;7.474175890388915e-05
the;8.656513879558623e-05
second;7.28808696292647e-05
will;7.238797244670335e-05
capture;7.377360579014857e-05
the;7.647717468181814e-05
following;7.190222400290598e-05
nine;7.67677577674132e-05
digits.;0.0001805600056203586
1.;0.00029805781797724714
*;0.00010993481249650295
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.3279689908708686
2.;0.0001929814224892586
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.1293025239866798
Combining;9.233849561406428e-05
the;7.377736883243479e-05
two;7.192472641113553e-05
parts;7.272435064930015e-05
gives;7.654627467871616e-05
us;7.48382687288468e-05
the;7.42509334550556e-05
final;7.061417234016622e-05
regex.;0.00010190463196458853
°**;0.00012059075558418824
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.5337156341560281
*”;7.651984517983155e-05
