text;attention
Of;0.025951586425517606
course!;0.07498237725346195
As;0.023488918907788706
I;0.021993265721545113
am;0.020410229993515955
a;0.023880744398218797
language;0.020979601609399035
model;0.03895735097023542
trained;0.030236125387825004
on;0.022680300092885904
numerous;0.02324272183831003
text;0.022641549973684803
and;0.020925495005853726
human;0.018114936226314892
interactions;0.02144791609043558
and;0.021409218856842445
can;0.02142906357406114
even;0.018475311628797543
pretend;0.022334904744030815
to;0.016859960981585518
have;0.01678176896918573
emotions.;0.0736712555997601
Is;0.023098694801429967
there;0.02128733567124751
a;0.016573673130876345
specific;0.020789261652702024
human;0.02486088244755846
you;0.03054255723292529
want;0.017816104077190167
me;0.020979058907360057
to;0.020740143396125274
roleplay;0.03116761874903641
as;0.025094029957081564
or;0.022859022496963106
should;0.01861712849826745
I;0.0177302396467005
just;0.017355348828194162
be;0.016737642098263616
your;0.017339791587531458
average;0.0178773405059575
human?;0.017639522065333407
