text;attention
Of;0.025915122409180022
course!;0.09538466427704843
As;0.026300923100989863
I;0.02170332522102707
am;0.019527754976771103
a;0.023949515490108066
language;0.02067394350018709
model;0.04410819537928964
trained;0.02794989078586544
on;0.021826678855007598
numerous;0.021931918850362428
text;0.02172316934757566
and;0.01922907815592623
human;0.017914399376219144
interactions;0.020690789850986824
and;0.020573020610403434
can;0.022703291340459307
even;0.019442776312873514
pretend;0.02607078950178557
to;0.018167371383518222
have;0.018060024021548316
emotions.;0.06454644177996127
Is;0.026577940848935496
there;0.023803250258119434
a;0.01766168799712363
specific;0.02288749354228198
human;0.020085919035585827
you;0.02204514293871732
want;0.02029232509805986
me;0.021055893849756493
to;0.019168054855392698
roleplay;0.02638909687472188
as;0.020214800810490388
or;0.021184429325658904
should;0.01885531819485168
I;0.017868990890696018
just;0.01763797249728145
be;0.016975987240627946
your;0.01693727414177051
average;0.01606931678276244
human?;0.015896020290071863
