text;attention
Of;0.02389182531515067
course!;0.034857764569519806
As;0.02325970406727986
I;0.02463459418988639
am;0.023446836185518207
a;0.02417364154265347
language;0.02470527427680548
model;0.030283075671437905
trained;0.026272963337263856
on;0.023643652898302732
numerous;0.02403759569339896
text;0.024627454338559788
and;0.022869682997719392
human;0.022778051785413655
interactions;0.02587528246059615
and;0.023063485145324497
can;0.023633011066043676
even;0.02332215990687059
pretend;0.026948698124996073
to;0.022194417001343485
have;0.02193975440977084
emotions.;0.040552746408372226
Is;0.024796198434340187
there;0.023876547505723263
a;0.0221773501785329
specific;0.0237746287962675
human;0.023845936975287193
you;0.025500086416959892
want;0.023338711898231456
me;0.023521176106510198
to;0.02295397808415414
roleplay;0.026126535637893588
as;0.023083600828112383
or;0.023079883473149782
should;0.021856958003132813
I;0.022322408669091895
just;0.021918602738145863
be;0.021551019374401872
your;0.021852110421929728
average;0.02139161543244434
human?;0.022020979633463212
