text;attention
Of;0.0239954390998878
course!;0.03772167115979675
As;0.02315583109267921
I;0.023079074821916408
am;0.02270889950882527
a;0.024072910536846886
language;0.024564396939528423
model;0.02891551238910529
trained;0.026848944715131336
on;0.02320753321170951
numerous;0.02383473089158118
text;0.022804233737452804
and;0.02239018744479286
human;0.022919303277896836
interactions;0.025002672632033388
and;0.022275042169816933
can;0.0253068536717149
even;0.022456472162122293
pretend;0.027603882847299494
to;0.022799580860040584
have;0.022054401367310912
emotions.;0.04760397040605936
Is;0.02352835482596199
there;0.02368301863471718
a;0.02267434213810952
specific;0.023347931696379987
human;0.023353954121638574
you;0.02296613988900872
want;0.02248950643574954
me;0.023909928339855793
to;0.023558092897399793
roleplay;0.026009095702128667
as;0.022859416829131247
or;0.02175849682787704
should;0.021584789058923852
I;0.022718422078557194
just;0.021566111881772543
be;0.02162570384978611
your;0.022920735333741473
average;0.021831276220357534
human?;0.022293138295354772
