text;attention
Of;0.023114579866026864
course!;0.03620828598055202
As;0.023468488197879764
I;0.023207449009255966
am;0.022647382151653867
a;0.023790517132532357
language;0.0257884059255565
model;0.03040961894752802
trained;0.024934661023783243
on;0.022699467357117413
numerous;0.022576623401808157
text;0.02315129052790871
and;0.022320914936548322
human;0.021855781358931178
interactions;0.025689500211787137
and;0.022142305356882774
can;0.023062994102126103
even;0.022352434773049643
pretend;0.027898365189912608
to;0.022353062299366278
have;0.022087563980926195
emotions.;0.05230212299489059
Is;0.02345282162736257
there;0.023869624931452595
a;0.022666921447118182
specific;0.023701925452055773
human;0.023144768543874393
you;0.023556562579843822
want;0.022639828082095262
me;0.02376500848897049
to;0.023283243354530542
roleplay;0.028203918720413716
as;0.023844364744261416
or;0.02226303722985849
should;0.02165446475338539
I;0.022100127496000842
just;0.021342565251317912
be;0.021212503692945972
your;0.022229687183470136
average;0.021358464511013642
human?;0.021648347184005226
