text;attention
Of;0.024299779681546854
course!;0.03807472822846762
As;0.02305556101128649
I;0.023825177501959525
am;0.023210481219121244
a;0.02455344538792207
language;0.023722917766384164
model;0.030100048576440445
trained;0.02494068156233141
on;0.02344850065488497
numerous;0.022831541936697862
text;0.023788799133983782
and;0.02249161834768442
human;0.022330919403210713
interactions;0.024984360565011726
and;0.022550711111895473
can;0.02346395210645646
even;0.02259336022112504
pretend;0.026368422101075293
to;0.02228611215046578
have;0.022049568698956554
emotions.;0.044488775256306484
Is;0.023180325996962237
there;0.023827073044145518
a;0.022408388772551174
specific;0.023077618831082093
human;0.023716023769876107
you;0.024007797823325083
want;0.023594147352095276
me;0.025222470821722465
to;0.02379265867875324
roleplay;0.02537627171615721
as;0.023963331756272896
or;0.022010935016068024
should;0.022187420784125785
I;0.022898327470228214
just;0.022443063347916587
be;0.02195583266721867
your;0.022620053662893134
average;0.02194201730096272
human?;0.02231677856442902
