text;attention
Of;0.024359095369046273
course!;0.0337999726761977
As;0.023084449681773863
I;0.023417508902674914
am;0.023437527881992777
a;0.02459812745404742
language;0.025012137705025517
model;0.027767505525940685
trained;0.025601292390137774
on;0.02261746832695069
numerous;0.023087420184267713
text;0.02244393117868235
and;0.02216332697950367
human;0.02239381209673253
interactions;0.023989401062082135
and;0.022429026097680525
can;0.023636637792826546
even;0.02372714631761808
pretend;0.030258373220400554
to;0.021921889279196406
have;0.021989064766914444
emotions.;0.04580270812861714
Is;0.02482126441803492
there;0.02525641805759625
a;0.022699149262359428
specific;0.024681501752888226
human;0.02362546998554334
you;0.02374231720896745
want;0.023708216736678642
me;0.024329309405024736
to;0.023261008260221528
roleplay;0.027539446870223652
as;0.0235533774895889
or;0.0222821808704479
should;0.021973820144936377
I;0.02220858115857448
just;0.022493198615286644
be;0.021386382433373038
your;0.02196655751768351
average;0.021222335316426307
human?;0.0217116414778351
