text;attention
Of;0.024517995657980872
course!;0.06053467707087679
As;0.025862823203392355
I;0.02458314224804442
am;0.022543459257851572
a;0.024665899720833585
language;0.024808256970259544
model;0.03891456159914119
trained;0.027620098052888065
on;0.02614978033390388
numerous;0.02252979600758736
text;0.022233326515544955
and;0.022417761334158792
human;0.02062215316290633
interactions;0.02322335804742224
and;0.023065257705141617
can;0.023511693156427576
even;0.021731434029089513
pretend;0.023202625808463478
to;0.02003465044068988
have;0.01974219786924591
emotions.;0.038894066198090126
Is;0.024328089051981475
there;0.022912621591902733
a;0.020539773437055594
specific;0.022820537453833875
human;0.021918222237450328
you;0.024903755014713938
want;0.024425498946962304
me;0.02231892381202014
to;0.023913298982223177
roleplay;0.02460500810918963
as;0.021460286053440112
or;0.021749335242651015
should;0.02186655880316411
I;0.021096184276596073
just;0.020595412580238243
be;0.019941744869518458
your;0.020065289673819767
average;0.019671345748032948
human?;0.01945909972526599
