text;attention
Here;9.335220017598296e-14
is;8.433302648500667e-14
a;7.771644896280714e-14
modified;9.6109013582392e-14
version;8.31955429193457e-14
of;7.735126776388547e-14
the;7.636868285559488e-14
recipe;1.0973278699933035e-13
with;8.287881377727159e-14
the;7.631267371993772e-14
temperature;1.0116693842977246e-13
converted;9.55877998041776e-14
to;8.334811245145205e-14
°C:;5.134733680299016e-13
Place;1.0352874949712759e-13
the;8.325556405400635e-14
patties;2.2221671785142521e-13
on;8.7160244158356e-14
the;7.961248541276902e-14
hot;8.59601198736122e-14
grill;1.2446562173769029e-13
or;7.957755362674938e-14
griddle;1.1233808167562507e-13
and;8.547548613977383e-14
cook;9.949181171017632e-14
for;8.461873474587481e-14
about;9.099752622625317e-14
3-4;1.5559600923559604e-13
minutes;1.1298858522913576e-13
per;8.12142952533416e-14
side;8.984761019941297e-14
for;8.286636477245892e-14
medium-rare,;1.6648732416550144e-13
or;8.104511447011152e-14
longer;8.238795524966163e-14
if;7.701584020882568e-14
you;7.767739549772343e-14
prefer;8.380726332816672e-14
your;7.684436898936213e-14
burgers;1.316484161869738e-13
more;7.455932274124258e-14
well-done.;0.9999999999907925
If;9.407355640935117e-14
using;8.199377243330832e-14
a;7.588516483440376e-14
grill,;1.0740562560391048e-13
use;8.032156949384429e-14
the;8.056884870411986e-14
spatula;1.1076349631819524e-13
or;7.972150079562776e-14
tongs;9.342359142464168e-14
to;8.355298436369912e-14
gently;9.546294500765325e-14
press;8.876623811751345e-14
down;8.626644730352543e-14
on;7.449010553863778e-14
the;7.734313470228277e-14
patties;9.722690048862281e-14
to;8.001217737022099e-14
help;8.016434162630529e-14
them;7.813986415853058e-14
cook;8.01085317635362e-14
evenly.;1.0133980341944791e-13
If;7.742490011687802e-14
using;7.413974928101005e-14
a;7.280738372063472e-14
griddle,;9.639872936909805e-14
use;7.537817520850919e-14
the;7.34607681003728e-14
meat;7.861677849440922e-14
thermometer;1.1150211782239457e-13
to;7.843242517785963e-14
check;8.536591897965152e-14
the;7.797205502671747e-14
internal;7.83102865561807e-14
temperature;7.958773791121187e-14
of;7.315907223319677e-14
the;7.46526829774333e-14
patties:;1.0209552336555537e-13
63°C;2.347349534798712e-13
for;7.863619819487811e-14
medium-rare,;1.0364414513558273e-13
71°C;1.2347137585713116e-13
for;7.439267065293675e-14
medium,;8.711539683214213e-14
and;7.310428112368253e-14
77°C;9.706623177402255e-14
for;7.183676460940888e-14
well-done.;8.567586623760144e-14
I;7.708941287172049e-14
rounded;8.495016109022405e-14
the;7.314803851511604e-14
numerical;7.499417835598079e-14
temperature;7.354771069613332e-14
values;7.405479104245878e-14
to;7.417566405342048e-14
whole;7.184639797809024e-14
numbers.;7.39545450701685e-14
