text;attention
Here;2.0153516123419177e-13
is;1.3974383699251607e-13
a;1.3079705059468394e-13
modified;1.4336648975161682e-13
version;1.4633827965962315e-13
of;1.3304835365561294e-13
the;1.2744395876023257e-13
recipe;1.7639695085187006e-13
with;1.3457455526140497e-13
the;1.321238406877728e-13
temperature;1.3199246117788145e-13
converted;1.3781589331771646e-13
to;1.3201590603697314e-13
°C:;2.369694572198166e-13
Place;1.4759533139371105e-13
the;1.3393380051304152e-13
patties;2.6032630453462315e-13
on;1.3805277806390293e-13
the;1.3799781793278854e-13
hot;1.3091602656196998e-13
grill;2.2446423734711621e-13
or;1.4289503578329146e-13
griddle;1.7866695208957484e-13
and;1.4526126420197586e-13
cook;1.349537384601362e-13
for;1.3473036428079077e-13
about;1.3616875822395014e-13
3-4;2.6295760439977484e-13
minutes;1.6015503753087221e-13
per;1.3286522445021278e-13
side;1.4323995542068472e-13
for;1.35028221107803e-13
medium-rare,;2.2992655784701434e-13
or;1.3493334275905868e-13
longer;1.3375736709405312e-13
if;1.260781668730101e-13
you;1.2813887534364697e-13
prefer;1.31183656998597e-13
your;1.2434804871541318e-13
burgers;1.732916980742272e-13
more;1.252940908248624e-13
well-done.;0.9999999999857412
If;1.3765534888451068e-13
using;1.2681712915628427e-13
a;1.226535607338172e-13
grill,;1.9741344098156806e-13
use;1.3051107875522346e-13
the;1.299324688224145e-13
spatula;2.037966964898659e-13
or;1.3486906107857405e-13
tongs;1.5745963045300023e-13
to;1.2885930581751032e-13
gently;1.579112982084182e-13
press;1.3888312691421998e-13
down;1.3055635104867023e-13
on;1.2257610160282833e-13
the;1.2585763490311158e-13
patties;1.6252557149140702e-13
to;1.33574808542017e-13
help;1.2897931844573058e-13
them;1.2709812615856837e-13
cook;1.305601700056622e-13
evenly.;1.7072120808167675e-13
If;1.2300990849794828e-13
using;1.196713461468554e-13
a;1.190598570021707e-13
griddle,;1.670144465838558e-13
use;1.2693887340080716e-13
the;1.265676018412274e-13
meat;1.2973026242296585e-13
thermometer;1.7755324845992005e-13
to;1.2454977578024652e-13
check;1.248303414039402e-13
the;1.2612279321804233e-13
internal;1.2664779844896121e-13
temperature;1.3225956451544077e-13
of;1.1901051093112818e-13
the;1.2210773944116033e-13
patties:;1.960439770806903e-13
63°C;2.983434623347433e-13
for;1.3246369003212502e-13
medium-rare,;1.9024104420068325e-13
71°C;2.1183042707592815e-13
for;1.2345806329752879e-13
medium,;1.3708353129282038e-13
and;1.2169271258962077e-13
77°C;1.8668665549845547e-13
for;1.2080508947230724e-13
well-done.;1.5837827355786454e-13
I;1.2746129458601076e-13
rounded;1.3642711321592187e-13
the;1.2030174870410911e-13
numerical;1.2752955737230116e-13
temperature;1.2177768922184134e-13
values;1.2331375120711443e-13
to;1.230604645129889e-13
whole;1.2118825717922447e-13
numbers.;1.2511780280351176e-13
