text;attention
Here;9.778375045359045e-12
is;6.623869033806108e-12
a;5.675552472308896e-12
modified;7.94300612844114e-12
version;6.177879643238123e-12
of;5.7209323563711875e-12
the;5.540824848696001e-12
recipe;1.4047796065189668e-11
with;7.279376062137507e-12
the;5.503568662694806e-12
temperature;1.1905395148599095e-11
converted;1.1094004981186909e-11
to;7.377450543155132e-12
°C:;4.273496159532795e-11
Place;1.1500868186035531e-11
the;6.807185541446886e-12
patties;4.646645276534556e-11
on;7.273918538750465e-12
the;5.466889967872362e-12
hot;7.1710629922800026e-12
grill;1.5535541571886755e-11
or;6.850527746124819e-12
griddle;9.239592895400953e-12
and;7.961287717695055e-12
cook;8.123541605141463e-12
for;6.182630719774177e-12
about;6.9216113125759516e-12
3-4;1.1713006301099503e-11
minutes;8.891429874732992e-12
per;7.031989453827774e-12
side;8.861439717167802e-12
for;6.443291303416574e-12
medium-rare,;4.7624427134053345e-11
or;6.355675765438038e-12
longer;9.039996643477367e-12
if;6.351012780757205e-12
you;5.478160490527427e-12
prefer;6.278816619291614e-12
your;5.881468007891102e-12
burgers;9.116698497581895e-12
more;6.033488818310772e-12
well-done.;0.9999999991379833
If;1.1355197143507975e-11
using;6.868730438871651e-12
a;5.599181606542823e-12
grill,;1.6304229140420995e-11
use;5.699212213638198e-12
the;5.619991905276169e-12
spatula;1.0821041607508111e-11
or;5.9805742030000785e-12
tongs;7.8654375905047e-12
to;6.0261750869815105e-12
gently;6.32775129242636e-12
press;6.71530620426563e-12
down;6.4689738552854485e-12
on;5.617792621420059e-12
the;5.204056674277892e-12
patties;8.517609190640899e-12
to;5.935412137555415e-12
help;5.874399566419741e-12
them;5.277755474967732e-12
cook;7.075783853829989e-12
evenly.;9.920957511077653e-12
If;5.777787867235594e-12
using;5.6593619114145574e-12
a;5.276769323437517e-12
griddle,;1.1487851858967705e-11
use;5.246516838265374e-12
the;5.186237136859426e-12
meat;5.916599966675564e-12
thermometer;1.8541716900509162e-11
to;6.137016894846548e-12
check;6.048100562607701e-12
the;5.3096675489767236e-12
internal;6.682279495484969e-12
temperature;8.291216181439247e-12
of;5.2927001702133586e-12
the;5.125192798073201e-12
patties:;1.1473503978174176e-11
63°C;2.5548930275834427e-11
for;6.574633549718557e-12
medium-rare,;1.7004682171520434e-11
71°C;1.1951258427533326e-11
for;5.440129097348866e-12
medium,;8.227890331940237e-12
and;5.521472526073705e-12
77°C;8.508835577995333e-12
for;5.349275237488609e-12
well-done.;7.256638642887895e-12
I;5.4771660708995566e-12
rounded;6.385417773631616e-12
the;5.4231779535897384e-12
numerical;6.075677382839524e-12
temperature;5.588612124819145e-12
values;5.219875530498104e-12
to;5.507412152209298e-12
whole;5.109570310713434e-12
numbers.;5.313348190871437e-12
