text;attention
Here;1.8121843347901662e-14
is;1.5467574449305202e-14
a;1.475326779801776e-14
modified;1.6731087220531208e-14
version;1.5337546583001904e-14
of;1.431192526264561e-14
the;1.4144976242443e-14
recipe;1.7084183008222666e-14
with;1.4362398814381605e-14
the;1.3877244780472257e-14
temperature;1.4814234258526796e-14
converted;1.521321140977955e-14
to;1.450834885546219e-14
°C:;6.127092094851561e-14
Place;1.7392655875860084e-14
the;1.505551331369136e-14
patties;3.515623880984838e-14
on;1.557940210885157e-14
the;1.541552057726151e-14
hot;1.541150463584428e-14
grill;1.966002140853434e-14
or;1.6640661450991713e-14
griddle;1.7448218905217728e-14
and;1.6094936073950717e-14
cook;1.64323029759666e-14
for;1.5577705408259104e-14
about;1.652995312368777e-14
3-4;3.5022303503611e-14
minutes;1.9259342018525152e-14
per;1.5556423336408552e-14
side;1.550970118480473e-14
for;1.5144056764254126e-14
medium-rare,;2.4135814106517857e-14
or;1.500806061867973e-14
longer;1.495029156337811e-14
if;1.4137671243380102e-14
you;1.4408028606144734e-14
prefer;1.443105943731699e-14
your;1.4085751584245288e-14
burgers;2.0418531510287073e-14
more;1.3823615676467814e-14
well-done.;0.9999999999984102
If;1.5416287595218084e-14
using;1.4222929610786497e-14
a;1.4427554288439458e-14
grill,;1.9580819429140387e-14
use;1.428018742944509e-14
the;1.4748950536246145e-14
spatula;1.7368629085055557e-14
or;1.4929711594276534e-14
tongs;1.643892876456186e-14
to;1.439831944519247e-14
gently;1.5805673047732876e-14
press;1.5254469663333096e-14
down;1.44603245570199e-14
on;1.3943100417781553e-14
the;1.4088794327163705e-14
patties;1.6258785168841092e-14
to;1.496950680762221e-14
help;1.446526496405565e-14
them;1.408897540105575e-14
cook;1.458855825106956e-14
evenly.;1.753017446347937e-14
If;1.3584510990817745e-14
using;1.3500054702625394e-14
a;1.3854381561162843e-14
griddle,;1.6138693062752913e-14
use;1.3647488835389154e-14
the;1.3888227138772298e-14
meat;1.43937971915761e-14
thermometer;1.751860969697113e-14
to;1.3862704055147041e-14
check;1.4330914213230412e-14
the;1.3798092953442738e-14
internal;1.4305081861514193e-14
temperature;1.4213750988465172e-14
of;1.3572539844805232e-14
the;1.3634554241845146e-14
patties:;1.7539010626137876e-14
63°C;3.1266048647187804e-14
for;1.4664817571454388e-14
medium-rare,;1.882102782003408e-14
71°C;2.1575088193101205e-14
for;1.3887179283377578e-14
medium,;1.5045748236245825e-14
and;1.3766319474457493e-14
77°C;1.730518710134603e-14
for;1.349516417513385e-14
well-done.;1.5842259469503523e-14
I;1.388010380267334e-14
rounded;1.464409703127737e-14
the;1.3435843418792545e-14
numerical;1.3578419921322869e-14
temperature;1.3429021505229142e-14
values;1.3554633326161352e-14
to;1.3550894388359308e-14
whole;1.3360445635741788e-14
numbers.;1.3526976212721113e-14
