text;attention
Here;2.0246801775219094e-11
is;1.4052243309327431e-11
a;1.2752956433253777e-11
modified;1.780479498226174e-11
version;1.463846111418867e-11
of;1.2898971303738218e-11
the;1.2969733505421748e-11
recipe;3.012923845564634e-11
with;1.636539447642028e-11
the;1.285846726165988e-11
temperature;1.9382198435711123e-11
converted;1.8415683945593823e-11
to;1.4697140225930838e-11
°C:;1.0378228462847971e-10
Place;2.557411816297524e-11
the;1.626891984740128e-11
patties;8.626289087677762e-11
on;1.9892566527117705e-11
the;1.3380954105696124e-11
hot;1.892143459713311e-11
grill;4.081238842498958e-11
or;1.5076139891445685e-11
griddle;2.8050082943443848e-11
and;1.7208777485776568e-11
cook;1.7245251306181214e-11
for;1.4029331399490882e-11
about;1.413722496300085e-11
3-4;3.075770092780031e-11
minutes;2.0256639612462712e-11
per;1.4184882914913915e-11
side;1.8949345790188204e-11
for;1.449860926387673e-11
medium-rare,;6.957363649444313e-11
or;1.4879348659465846e-11
longer;1.8500690260458465e-11
if;1.483469319158698e-11
you;1.3836656030172926e-11
prefer;1.7439092622634324e-11
your;1.576060184082028e-11
burgers;2.88734075118401e-11
more;1.4395985002724601e-11
well-done.;0.9999999980628858
If;2.524533779514244e-11
using;1.596338216063409e-11
a;1.468203580928837e-11
grill,;4.2215076022348157e-11
use;1.3424980493295299e-11
the;1.3252928719442977e-11
spatula;2.7218076211236152e-11
or;1.3426739428755875e-11
tongs;1.8251009418970194e-11
to;1.4371215476980106e-11
gently;1.426963688893203e-11
press;1.654274124043864e-11
down;1.8608535805039138e-11
on;1.2737159019204325e-11
the;1.300054212749378e-11
patties;2.4839759098874247e-11
to;1.3480513476152175e-11
help;1.259693419250827e-11
them;1.2310820550403179e-11
cook;1.3698892173560175e-11
evenly.;1.8271443166106754e-11
If;1.4114666433642406e-11
using;1.3591433068542107e-11
a;1.2686620182048905e-11
griddle,;3.039760690926323e-11
use;1.2764233845090028e-11
the;1.2367538980878976e-11
meat;1.3751435568478298e-11
thermometer;3.7360907978307086e-11
to;1.4668377206271218e-11
check;1.3500185070731373e-11
the;1.2670391950776734e-11
internal;1.4738992323063698e-11
temperature;1.522565898094021e-11
of;1.2383100593737475e-11
the;1.2939078293864508e-11
patties:;2.5796573967996447e-11
63°C;4.768516293535332e-11
for;1.5137837512798236e-11
medium-rare,;3.508222583407884e-11
71°C;3.234917551154121e-11
for;1.3716245172541983e-11
medium,;1.8096232447938422e-11
and;1.3563184272428399e-11
77°C;2.3305974720050433e-11
for;1.3035658788993484e-11
well-done.;1.6010112471415157e-11
I;1.3326303267825977e-11
rounded;1.5302802829821665e-11
the;1.2297876748086542e-11
numerical;1.465297395315274e-11
temperature;1.2731109870997293e-11
values;1.2420672301112347e-11
to;1.2469926952596862e-11
whole;1.1890861215437336e-11
numbers.;1.207985410473804e-11
