text;attention
Here;4.860514177198817e-13
is;3.131567908731925e-13
a;2.721915785055406e-13
modified;3.3264865318735543e-13
version;2.765236237906988e-13
of;2.6439034999109246e-13
the;2.541671374961332e-13
recipe;5.597528175199945e-13
with;3.457921813872975e-13
the;2.653922358595723e-13
temperature;4.980932202488188e-13
converted;4.019453551837804e-13
to;2.953438454455435e-13
°C:;1.2957361614573117e-12
Place;4.4408686010966587e-13
the;2.963513126842552e-13
patties;1.610223262446983e-12
on;3.665882265263819e-13
the;2.6661204323072564e-13
hot;3.24683997369801e-13
grill;6.656331893283535e-13
or;3.504885205171349e-13
griddle;4.5076294751322404e-13
and;3.5310582726816686e-13
cook;3.3660634353696366e-13
for;2.814058471134003e-13
about;3.025445618369399e-13
3-4;4.655558322104483e-13
minutes;3.556879453110387e-13
per;2.833474843538243e-13
side;3.454058517315835e-13
for;2.919991729896124e-13
medium-rare,;1.377682774405122e-12
or;3.1902576085343376e-13
longer;3.539708962752133e-13
if;3.204600758006025e-13
you;2.7351894508229875e-13
prefer;2.9509229218117085e-13
your;2.8305505333633367e-13
burgers;4.2948080592362794e-13
more;2.8413240952163225e-13
well-done.;0.999999999964297
If;4.463463462075379e-13
using;3.182713239142005e-13
a;2.680109979928985e-13
grill,;5.678044596834491e-13
use;2.9387215325441663e-13
the;2.6044701912621164e-13
spatula;4.673416722694037e-13
or;2.9777441611649076e-13
tongs;3.247226517993715e-13
to;2.988699751294382e-13
gently;2.896239411863285e-13
press;2.8250439272483143e-13
down;2.828889652297958e-13
on;2.659763233613515e-13
the;2.455006371793905e-13
patties;4.3395898177833553e-13
to;2.7055995701726347e-13
help;2.795274647179446e-13
them;2.529562121151065e-13
cook;2.7954802114936856e-13
evenly.;3.729112026139124e-13
If;2.841532834293249e-13
using;2.6767090491534557e-13
a;2.4984853459033767e-13
griddle,;5.256148268775074e-13
use;2.6211199286554225e-13
the;2.4832080534459065e-13
meat;2.65888505928063e-13
thermometer;6.511256774184408e-13
to;2.931794935128108e-13
check;2.821565957630541e-13
the;2.5480070896051677e-13
internal;2.856886735738394e-13
temperature;3.405467895656579e-13
of;2.6441661349046913e-13
the;2.435691623067725e-13
patties:;5.238333168137519e-13
63°C;6.854975207908505e-13
for;3.1048257483687717e-13
medium-rare,;5.397111999390773e-13
71°C;5.302359850082622e-13
for;2.6944978966683915e-13
medium,;3.0971239666836804e-13
and;2.6120319684780196e-13
77°C;3.464298413270262e-13
for;2.517343121895646e-13
well-done.;2.8698641498545834e-13
I;2.600754222363339e-13
rounded;2.711839940166706e-13
the;2.4979487841232796e-13
numerical;2.6658161706943783e-13
temperature;2.4827229216551314e-13
values;2.4877209076796124e-13
to;2.5257810212549035e-13
whole;2.3774942856553496e-13
numbers.;2.4524863170535935e-13
