text;attention
Here;2.769302369339233e-13
is;2.1155558588740083e-13
a;1.9151562402310873e-13
modified;2.1968903759428341e-13
version;2.2439185130441654e-13
of;1.9910810890595867e-13
the;1.8776053691752337e-13
recipe;2.6984183537347237e-13
with;2.015602207229897e-13
the;1.8326608650892416e-13
temperature;2.2633960831579598e-13
converted;2.2380624563285428e-13
to;2.0079308141733359e-13
°C:;7.46274929340537e-13
Place;2.711914153383553e-13
the;2.1072154249053173e-13
patties;8.145054564430453e-13
on;2.1306039448965103e-13
the;2.0634035726074664e-13
hot;2.2632999625938535e-13
grill;3.192926468473662e-13
or;2.127973875135702e-13
griddle;2.553783398539083e-13
and;2.0201784526789844e-13
cook;2.2964785613630736e-13
for;2.1362010469662954e-13
about;2.1928100648093978e-13
3-4;4.1885638401955167e-13
minutes;2.482395847924628e-13
per;1.9652036109019112e-13
side;2.1104044287577837e-13
for;2.1159884471772543e-13
medium-rare,;3.7436605820684447e-13
or;1.8641898656158879e-13
longer;1.995094416467462e-13
if;1.918420261478892e-13
you;1.8097701138825335e-13
prefer;2.0723303874801057e-13
your;1.8922148888351072e-13
burgers;3.413268370071069e-13
more;1.880744674323945e-13
well-done.;0.9999999999779257
If;2.4816116975096926e-13
using;2.1383222296832951e-13
a;1.9885476579088703e-13
grill,;2.757568520383291e-13
use;1.8871282638235949e-13
the;1.8731211205259502e-13
spatula;2.610338424249651e-13
or;1.8659178139047932e-13
tongs;2.1277410466181513e-13
to;1.9080929450164108e-13
gently;2.354447060874613e-13
press;2.254703704429054e-13
down;1.9570017732581427e-13
on;1.7966455870741685e-13
the;1.8575598495436334e-13
patties;2.384423597067287e-13
to;1.8846307733883255e-13
help;1.906503673471245e-13
them;1.8220964194654642e-13
cook;1.951972185175545e-13
evenly.;2.6056615700631715e-13
If;1.796188150192302e-13
using;1.865100364630793e-13
a;1.8683440119416054e-13
griddle,;2.2778426760722833e-13
use;1.8921521533321784e-13
the;1.8193046455034537e-13
meat;1.852986958159243e-13
thermometer;2.478439716867815e-13
to;1.809555356052564e-13
check;1.892152237917973e-13
the;1.7980967122335758e-13
internal;1.877182927361641e-13
temperature;1.898298333871802e-13
of;1.778051939269654e-13
the;1.8467617736852373e-13
patties:;2.6789564455649813e-13
63°C;3.843231914075562e-13
for;2.0294043220732758e-13
medium-rare,;2.820477233414821e-13
71°C;2.815283949664473e-13
for;1.879614922404614e-13
medium,;1.9883265586858703e-13
and;1.7404139218173185e-13
77°C;2.3267607030790096e-13
for;1.786390449047186e-13
well-done.;2.2245394371720056e-13
I;1.8324968149665315e-13
rounded;2.178868449330789e-13
the;1.7698595943766736e-13
numerical;1.8203091085610342e-13
temperature;1.77251487572952e-13
values;1.7938541956504772e-13
to;1.7501789705506773e-13
whole;1.7223823874789192e-13
numbers.;1.784810607617388e-13
