text;attention
Here;1.2092371946456532e-11
is;6.9660830067203944e-12
a;5.884424740064588e-12
modified;7.882908722464608e-12
version;6.426170717343328e-12
of;6.024341755708938e-12
the;5.89217240047414e-12
recipe;1.2604952209835382e-11
with;8.595306971482144e-12
the;5.979234961270754e-12
temperature;9.173973872273341e-12
converted;1.0127492542819444e-11
to;7.910096139470465e-12
°C:;4.291349148084748e-11
Place;1.1714981619619384e-11
the;7.923906234034483e-12
patties;3.4333093396092846e-11
on;9.045724626072168e-12
the;5.987789092750307e-12
hot;8.930348457756454e-12
grill;1.430224231533124e-11
or;7.730615942860947e-12
griddle;1.3164144489384831e-11
and;1.06284270717285e-11
cook;8.899992554947817e-12
for;6.415095299446438e-12
about;7.194510709355563e-12
3-4;1.507042595583226e-11
minutes;1.0702201934534253e-11
per;7.845713755111443e-12
side;1.1020632659000746e-11
for;7.004565818123556e-12
medium-rare,;7.315303752250278e-11
or;6.986087888159846e-12
longer;9.177668874373836e-12
if;7.199157898837079e-12
you;6.032823235798839e-12
prefer;7.083274767277051e-12
your;6.344910792830798e-12
burgers;1.1818684429211083e-11
more;6.627445477869057e-12
well-done.;0.9999999990992725
If;1.2653947188035799e-11
using;7.408106593602798e-12
a;6.2098220074290474e-12
grill,;1.6777192970560665e-11
use;6.1917879150021844e-12
the;6.208906362844976e-12
spatula;1.0780575115645861e-11
or;6.485610614905131e-12
tongs;8.159195607728182e-12
to;7.021657358110489e-12
gently;6.65184088794678e-12
press;7.077186995367453e-12
down;6.898439395503426e-12
on;5.962668614490213e-12
the;5.713302163938615e-12
patties;9.282676106973517e-12
to;6.234783092232073e-12
help;5.8568800211639305e-12
them;5.581629565966668e-12
cook;6.620075223741613e-12
evenly.;9.857548616240658e-12
If;6.504437101766449e-12
using;6.062026581035301e-12
a;5.697012192055348e-12
griddle,;1.1145377913296061e-11
use;5.591326066750795e-12
the;5.481854229543821e-12
meat;6.2720806610950305e-12
thermometer;1.4739623233560354e-11
to;6.238351033908477e-12
check;5.9091299040015175e-12
the;5.547957950463623e-12
internal;6.1282805794415044e-12
temperature;7.837091689201177e-12
of;5.486941868811103e-12
the;5.422924028920974e-12
patties:;1.0281674719703461e-11
63°C;1.8480490120234604e-11
for;7.0552757442330165e-12
medium-rare,;1.3825722192679135e-11
71°C;1.1624194891381165e-11
for;5.7507820719291455e-12
medium,;7.544453712070114e-12
and;5.861506775382574e-12
77°C;7.831880401320046e-12
for;5.491332721083413e-12
well-done.;6.733569899332004e-12
I;5.7020246425088216e-12
rounded;6.6877980076278746e-12
the;5.6750466252873736e-12
numerical;5.927539034192184e-12
temperature;5.6181720988529385e-12
values;5.527967082716258e-12
to;5.609437471454208e-12
whole;5.403790137308956e-12
numbers.;5.585945925048661e-12
