text;attention
Here;1.4937670355810234e-14
is;1.2108665975702491e-14
a;1.1920312537751346e-14
modified;1.3970391185949748e-14
version;1.3235492770194995e-14
of;1.1821935707600653e-14
the;1.1579550858655254e-14
recipe;1.503365772236134e-14
with;1.2490933785335517e-14
the;1.152030913668194e-14
temperature;1.4410146311931484e-14
converted;1.30676815989784e-14
to;1.4710249640537423e-14
°C:;3.1987786813002894e-14
Place;1.4930013044227086e-14
the;1.264922408946085e-14
patties;2.9747428813045477e-14
on;1.4276746901053807e-14
the;1.2539020136255417e-14
hot;1.431881557107325e-14
grill;2.2530629566499447e-14
or;1.240562403177581e-14
griddle;1.5760572353487346e-14
and;1.2540554982902289e-14
cook;1.3764321459041357e-14
for;1.2619733551543346e-14
about;1.284660799452858e-14
3-4;1.9266240401674393e-14
minutes;1.4383695953676928e-14
per;1.1823428762703027e-14
side;1.2433074189243185e-14
for;1.2073642498958087e-14
medium-rare,;2.0326461208735584e-14
or;1.1423510095707482e-14
longer;1.1800479467170177e-14
if;1.1261865134596468e-14
you;1.1295938186874469e-14
prefer;1.1861928232445088e-14
your;1.1456919781361134e-14
burgers;1.820492470199896e-14
more;1.1044049008824612e-14
well-done.;0.9999999999987021
If;1.2325721474536081e-14
using;1.2282322294114641e-14
a;1.2259566271165665e-14
grill,;1.5386770146812987e-14
use;1.2134503567546614e-14
the;1.255320378151454e-14
spatula;1.563268209370256e-14
or;1.1601695517379006e-14
tongs;1.2532500067183671e-14
to;1.1887370412477655e-14
gently;1.25794584109913e-14
press;1.2469577147443977e-14
down;1.1640369273235314e-14
on;1.1703823540446242e-14
the;1.185456666496133e-14
patties;1.3051437538055026e-14
to;1.177801979150058e-14
help;1.1669014739849482e-14
them;1.147461376640414e-14
cook;1.1934331775747804e-14
evenly.;1.292516233748325e-14
If;1.1018725877856992e-14
using;1.1360579050764979e-14
a;1.139550686645766e-14
griddle,;1.3365177656452303e-14
use;1.1372362710838466e-14
the;1.1158540823773736e-14
meat;1.1550926896429118e-14
thermometer;1.494055426991452e-14
to;1.1580648752145996e-14
check;1.2792441752533378e-14
the;1.1466779426923704e-14
internal;1.167301018578196e-14
temperature;1.2478482353557066e-14
of;1.155965386213153e-14
the;1.2285097753021157e-14
patties:;1.4129979935560976e-14
63°C;2.4818359330788153e-14
for;1.1978086741815267e-14
medium-rare,;1.5924234655249392e-14
71°C;1.9045090368600296e-14
for;1.1110155440074118e-14
medium,;1.2028710439788112e-14
and;1.1133860077505603e-14
77°C;1.6804417403678387e-14
for;1.0900962747809365e-14
well-done.;1.2845792818393092e-14
I;1.1090281318337543e-14
rounded;1.3663449276575349e-14
the;1.1130272658245736e-14
numerical;1.1963021534811154e-14
temperature;1.086594789910116e-14
values;1.1002982438822439e-14
to;1.1259719154740479e-14
whole;1.11466769968713e-14
numbers.;1.093877924090626e-14
