text;attention
Here;9.172859144949966e-15
is;8.329854454448229e-15
a;7.741868106644123e-15
modified;9.078043579936373e-15
version;8.690403514738861e-15
of;7.559968313130116e-15
the;7.670817133047602e-15
recipe;1.0175473070486282e-14
with;8.189725906101126e-15
the;7.724104127178729e-15
temperature;1.0614446791790404e-14
converted;8.543541888160729e-15
to;8.609977614926485e-15
°C:;3.937159683615387e-14
Place;9.772698644383901e-15
the;8.806645473242815e-15
patties;5.304540683458557e-14
on;8.725512014338397e-15
the;8.532206718827352e-15
hot;1.023297235264088e-14
grill;2.5550462149116545e-14
or;8.974134941056882e-15
griddle;1.4396030843433077e-14
and;8.877825300437203e-15
cook;1.0732618589895019e-14
for;8.47206060884263e-15
about;8.379166551858873e-15
3-4;1.7734656345253957e-14
minutes;1.1154149071177792e-14
per;8.451648932881323e-15
side;1.065019674305189e-14
for;8.13600105708227e-15
medium-rare,;1.6655719684390086e-14
or;8.324944667733782e-15
longer;8.09824787444129e-15
if;8.051039841035653e-15
you;8.09539348874194e-15
prefer;8.250037881067574e-15
your;7.805820658774104e-15
burgers;1.7051244202427206e-14
more;7.881038865232489e-15
well-done.;0.9999999999990326
If;8.91861546247942e-15
using;7.905224453290678e-15
a;7.697241810716578e-15
grill,;1.5080479824744597e-14
use;7.830887735042812e-15
the;8.03918631745297e-15
spatula;1.1962402131796552e-14
or;8.060773054507823e-15
tongs;9.689727225699692e-15
to;8.259017398614851e-15
gently;9.114162864083373e-15
press;8.709269547314939e-15
down;7.86814091403832e-15
on;7.458898828281686e-15
the;7.776082462566153e-15
patties;9.687646670930122e-15
to;7.849061331487433e-15
help;7.64110102785987e-15
them;7.615010183577133e-15
cook;8.089820638011759e-15
evenly.;1.0153136032499182e-14
If;7.533961036993338e-15
using;7.403310127140396e-15
a;7.473514523818027e-15
griddle,;1.1267335759197549e-14
use;7.43823607020874e-15
the;7.660828122057884e-15
meat;7.742998629497838e-15
thermometer;1.1392975208663553e-14
to;7.67039839147078e-15
check;7.839765761416926e-15
the;7.845416881525704e-15
internal;8.95785893398616e-15
temperature;8.16785803559356e-15
of;7.530289414603299e-15
the;7.768127183815697e-15
patties:;1.0011051320831436e-14
63°C;1.8287399848231793e-14
for;7.932788367975039e-15
medium-rare,;9.653260788584492e-15
71°C;1.1887393130146901e-14
for;7.482424694994088e-15
medium,;8.089990069608372e-15
and;7.724335305213551e-15
77°C;9.582104963041922e-15
for;7.470102468277367e-15
well-done.;8.832615918293458e-15
I;7.616500336681225e-15
rounded;8.390954687832778e-15
the;7.533051522747868e-15
numerical;7.846821279939394e-15
temperature;7.461633944272406e-15
values;7.63987427107486e-15
to;7.700826149654254e-15
whole;7.42344204942745e-15
numbers.;7.669812151664291e-15
