text;attention
Since;0.0001254095317777378
large;0.00010168949633032459
language;0.0001099006656444521
models;9.922290945455713e-05
like;0.00010499528756092858
me;9.684394791025597e-05
function;0.00010787845897897524
differently;0.00011246794350685888
to;0.0001011541547670338
human;9.849344755671213e-05
brains;0.0001223695303503811
there;9.676934595744887e-05
is;9.596402398876013e-05
no;9.077283185291674e-05
accurate;9.821326417519779e-05
way;8.909557848102701e-05
to;8.591916300631415e-05
measure;9.461905115700177e-05
my;8.579206361065714e-05
intelligence;9.22686513673519e-05
against;9.70014069257855e-05
that;8.934815851661246e-05
of;9.465038225085729e-05
a;8.327179330164446e-05
human.;0.9965484188016607
Therefore;0.00010625000483346179
it;8.129510205725911e-05
is;8.241887878757203e-05
impossible;9.01126938639417e-05
to;8.04130149631201e-05
say;8.86938731134415e-05
wheter;0.00011507320292960174
i'm;9.891262129180558e-05
smarter;9.050413389893797e-05
then;8.674570953025008e-05
a;7.858533660245979e-05
human.;7.846553803764081e-05
