text;attention
Since;0.034986976803934686
large;0.0261528321696459
language;0.026185364129970648
models;0.047201177902471844
like;0.02437676334125505
me;0.04641807066173771
function;0.02855108688720307
differently;0.02625575445073523
to;0.024403648989600877
human;0.029830350649959293
brains;0.031741030889815725
there;0.02934717064294646
is;0.023562115275324813
no;0.023235551917060917
accurate;0.02344717545762512
way;0.023552472102019346
to;0.022258201698875196
measure;0.025425265325349243
my;0.029315474274226826
intelligence;0.03856326092984578
against;0.02782959009788073
that;0.022790126622455963
of;0.023029714853793314
a;0.022379179833597253
human.;0.036874159917559754
Therefore;0.02328497290753749
it;0.024045434143670778
is;0.021322933569373856
impossible;0.022230447866019694
to;0.02172022138905378
say;0.022427436877289833
wheter;0.025697538186302552
i'm;0.032132563661884106
smarter;0.023779805166609096
then;0.02240783289119082
a;0.02133780643770244
human.;0.021900491078474808
