text;attention
Since;0.04135639200376744
large;0.027323749665847663
language;0.027079832912117224
models;0.03154724347710764
like;0.025561824257751622
me;0.030104369971582348
function;0.02565992946248438
differently;0.02650653443101809
to;0.026805521983942333
human;0.028274763821526973
brains;0.028876278863940716
there;0.027162338357680595
is;0.025163511072131724
no;0.02516350788492488
accurate;0.02516553784246445
way;0.025568613764919427
to;0.024703698442618043
measure;0.025887507124623566
my;0.026446841947629356
intelligence;0.03233271219070581
against;0.026722272598171812
that;0.02461481512975399
of;0.024796281312353913
a;0.023942979520103838
human.;0.03135729883485123
Therefore;0.02676648505057502
it;0.024775698732196007
is;0.023838323175090218
impossible;0.02521793403022481
to;0.02413021622052881
say;0.024390025012338168
wheter;0.027504450040546698
i'm;0.03665121340262222
smarter;0.026336904290566968
then;0.024279157978087218
a;0.023509919061782295
human.;0.024475316131422474
