text;attention
Since;0.07615003160375251
large;0.027306530685579714
language;0.02538894460116944
models;0.03187246076839906
like;0.024678028952929906
me;0.033745415508576924
function;0.02634134132064784
differently;0.025728867368783347
to;0.024803568519093096
human;0.02466354496006452
brains;0.03677205575701839
there;0.028093376144642013
is;0.02525432218095462
no;0.023397187595672636
accurate;0.022984941189507876
way;0.024580538991481507
to;0.02278931126386326
measure;0.023657817345545083
my;0.024619550013742518
intelligence;0.027547470690163764
against;0.023111803511074076
that;0.02285239217250653
of;0.022349359811707648
a;0.022315837391105924
human.;0.033734654311649286
Therefore;0.02660086259502151
it;0.02496276621240843
is;0.022263832648736954
impossible;0.02351499494798228
to;0.02230688925602614
say;0.022568209942949884
wheter;0.026792531468236395
i'm;0.03521080312518822
smarter;0.024842953309797352
then;0.022229916536894646
a;0.021679963511576864
human.;0.022286923785549768
