text;attention
Since;0.00019999218179424932
large;0.00017264352289628703
language;0.00017652349598615115
models;0.00017658375569730715
like;0.00017559089605361566
me;0.00017872342898824544
function;0.00018403810870857478
differently;0.0001793813922945392
to;0.000198205903061419
human;0.00018170015820978273
brains;0.00021880650782887115
there;0.00017064270694839453
is;0.00017476572876306995
no;0.00016534773175732077
accurate;0.00017093320146668902
way;0.00016179827194454913
to;0.0001729171027352177
measure;0.00017119021126234222
my;0.00016324381846622842
intelligence;0.00016875213475404835
against;0.00016314638854061293
that;0.00017006097316658574
of;0.0001649502651549418
a;0.00016464528474250854
human.;0.9937939535234201
Therefore;0.00017072911449540824
it;0.00015583396145302613
is;0.00015720384866546122
impossible;0.00016703841547699566
to;0.0001583257939027403
say;0.00015986606206521038
wheter;0.00018484083260685518
i'm;0.0002100718177921442
smarter;0.00016942026180616286
then;0.00015071623423248926
a;0.00014931026173809633
human.;0.00014810670112350616
