text;attention
Since;0.20126510670766895
large;0.02549513984267805
language;0.022802607507814498
models;0.03129452832707459
like;0.021118639872254354
me;0.03752539974773262
function;0.029797300210796067
differently;0.024824617488561948
to;0.02287096925197672
human;0.021346646783050982
brains;0.04161636262088585
there;0.026297479696578908
is;0.022031197775449363
no;0.02048712041088873
accurate;0.02011038711646401
way;0.022390540145029125
to;0.018838597257354303
measure;0.020388325943313624
my;0.0194122352503839
intelligence;0.022957122778274965
against;0.018956231966046025
that;0.018570786857319905
of;0.017872045868749437
a;0.01760689843652962
human.;0.028122116482970777
Therefore;0.02065182614649657
it;0.019706328352067266
is;0.01767734512442291
impossible;0.01902405765582044
to;0.0175166080800122
say;0.018056508724183185
wheter;0.021169850368094007
i'm;0.02306091900907672
smarter;0.01896619531844731
then;0.01690098610634198
a;0.01646912322150038
human.;0.01680184754768963
