text;attention
The;0.9985571319771032
Boeing;4.9901659862133313e-05
747;6.133769490120923e-05
has;2.6802747245681058e-05
a;2.5621948812922718e-05
unique;2.419299239907942e-05
nose;2.9161027182737422e-05
door,;4.2433179256671456e-05
allowing;2.546529660821918e-05
the;2.419474883676251e-05
nose;2.9755832385768675e-05
to;2.5305472799652106e-05
be;2.273865698227216e-05
pivoted;3.3224744496852255e-05
up;2.3701342907793142e-05
to;2.1205010210783663e-05
allow;2.4080445468212556e-05
for;2.2380999254325127e-05
cargo;3.145646866334587e-05
loading.;4.009168051048654e-05
The;2.428780052622138e-05
hump;4.692654836812428e-05
in;2.0408739706241438e-05
the;2.181352748780236e-05
body;2.79254234980754e-05
of;1.968913517239328e-05
the;2.0356638318382312e-05
airplane;2.6430911754767486e-05
near;2.0307890526319987e-05
the;2.0469621491158426e-05
cockpit;2.759048644954207e-05
provides;2.3886193008422214e-05
more;2.19195568783516e-05
space;2.337992319584232e-05
for;2.5734514631054315e-05
on-;2.479363494053705e-05
flight;2.5271715671645504e-05
amenities;2.652470252166689e-05
such;2.336795286231639e-05
as;2.139081273259343e-05
bars;2.1927064048634328e-05
and;1.982519228621276e-05
restaurants.;3.284121837285581e-05
The;2.255007465298177e-05
Boeing;2.3964188741936325e-05
747;2.9002361086777115e-05
also;2.0791193635201885e-05
has;2.0090630261374604e-05
four;2.1477173491510015e-05
engines,;2.622111675304581e-05
making;2.049892645918744e-05
it;2.0903001527620905e-05
faster;2.127357995975824e-05
than;2.01493447909614e-05
similar;2.168833453756455e-05
airplanes.;2.4136943764832e-05
