text;attention
The;0.9431381654252015
Boeing;0.007245967952337671
747;0.00585520266236248
has;0.0011293170939115017
a;0.0008342070252512032
unique;0.0007652344392941698
nose;0.0009183345223275645
door,;0.001960477826632173
allowing;0.0010344429721923446
the;0.0008523176641192571
nose;0.0007511440137439209
to;0.0007038626742222052
be;0.000727983536648918
pivoted;0.001881734870368035
up;0.0005860335332411517
to;0.0006659287163687792
allow;0.0006896462700640068
for;0.0006727263721896399
cargo;0.0008078895319094891
loading.;0.00407115977368559
The;0.0009126874430288715
hump;0.0010803175264505623
in;0.0006280100061983133
the;0.0006190740217904044
body;0.0007461525130968876
of;0.000543292176968756
the;0.0005713660015125747
airplane;0.0008722079061695388
near;0.000555814307451164
the;0.0005216795736038121
cockpit;0.0008711781194930738
provides;0.0006517403538236865
more;0.000602358825045052
space;0.0005486002278380143
for;0.0006671816543659917
on-;0.0010211173218588685
flight;0.0005851640297093845
amenities;0.0008138861888767382
such;0.000590849954179738
as;0.0006054957653939911
bars;0.0006010012704385585
and;0.0005014466551974631
restaurants.;0.0011590715542052197
The;0.0006078375118475426
Boeing;0.00108236229349783
747;0.0010791375611563492
also;0.0005367194609191386
has;0.0005411995002111583
four;0.0005131466316354225
engines,;0.0006863345783392696
making;0.000504703177622472
it;0.00047471984234155547
faster;0.0005073163406236124
than;0.000562858152839578
similar;0.0005799528603123258
airplanes.;0.000762241815885553
