text;attention
The;0.995023124699408
Boeing;0.00021679969298399858
747;0.0007669265985669211
has;0.00010753148407592722
a;9.126663295458876e-05
unique;0.0001174068248409865
nose;8.65158554076684e-05
door,;0.00017539716844713045
allowing;0.00010400617981397722
the;8.769610637837205e-05
nose;7.812865608381699e-05
to;6.904587126357392e-05
be;7.06382827026461e-05
pivoted;0.00012893078121612909
up;5.9376245248822026e-05
to;6.0909892818486306e-05
allow;6.993811360031868e-05
for;7.822566215978191e-05
cargo;6.71950224987872e-05
loading.;0.0001436821768107718
The;0.00010189227838012717
hump;9.772363149135159e-05
in;5.9602965284615704e-05
the;6.147666062375534e-05
body;7.018516336155553e-05
of;5.583057138333964e-05
the;5.827281035991884e-05
airplane;8.437531989891524e-05
near;5.8887669340224706e-05
the;5.275344759504739e-05
cockpit;6.766157388239225e-05
provides;5.712195752015161e-05
more;5.980371975970563e-05
space;5.731857976376014e-05
for;7.327046367161322e-05
on-;9.582160916652505e-05
flight;6.117818324670042e-05
amenities;6.835954770552048e-05
such;6.186867288515165e-05
as;7.34124890518009e-05
bars;5.5622368164265815e-05
and;5.1934932672533376e-05
restaurants.;7.782538451339344e-05
The;6.516293541352876e-05
Boeing;7.860466160021081e-05
747;9.986335603922076e-05
also;5.350124758375175e-05
has;5.7890251277457076e-05
four;7.224105022642899e-05
engines,;7.17563897954122e-05
making;4.94181104560208e-05
it;5.1353692278804466e-05
faster;5.4514103080931954e-05
than;5.6683370173845304e-05
similar;5.8670747774872776e-05
airplanes.;6.539813729640142e-05
