text;attention
The;0.9976938320015569
Boeing;6.82800204388586e-05
747;0.00015620158547055362
has;4.412815532581528e-05
a;3.7684135159189315e-05
unique;4.386805476158793e-05
nose;5.505007711305396e-05
door,;6.420139926140095e-05
allowing;4.9243756017978326e-05
the;3.974264706502567e-05
nose;5.028808556496014e-05
to;3.5866530255378795e-05
be;3.851876476345656e-05
pivoted;4.9821758396870474e-05
up;3.6652578964901656e-05
to;3.494038373779456e-05
allow;3.742875749888974e-05
for;3.675024207868504e-05
cargo;5.291083835585863e-05
loading.;5.7271098171614095e-05
The;3.6706039502687766e-05
hump;4.748457161788132e-05
in;3.2897815331047015e-05
the;3.346491756321122e-05
body;3.7837199626576144e-05
of;3.202818929757397e-05
the;3.404971698550768e-05
airplane;3.977702766992984e-05
near;3.339201032762667e-05
the;3.302776029683537e-05
cockpit;4.04127176399446e-05
provides;3.471058127666992e-05
more;3.510481813948943e-05
space;3.478116819214806e-05
for;4.295705343588544e-05
on-;3.9312436419449006e-05
flight;3.884764186544295e-05
amenities;3.7035881676250204e-05
such;3.224779747195086e-05
as;3.796901145474298e-05
bars;3.40065901020612e-05
and;3.247447033042837e-05
restaurants.;4.2507293055203536e-05
The;3.645471525388016e-05
Boeing;3.627122745457407e-05
747;5.147998819425437e-05
also;3.3162535490031595e-05
has;3.190358326394076e-05
four;3.668747263156739e-05
engines,;4.316162526924271e-05
making;3.2300613400982716e-05
it;3.260474012059181e-05
faster;3.3707218495997236e-05
than;3.3615122018929766e-05
similar;3.6693871601834045e-05
airplanes.;3.624370756681087e-05
