text;attention
The;0.9927127052373921
Boeing;0.00036208491661969956
747;0.0009688786860937794
has;0.00014759446736073667
a;0.00011568676516009605
unique;0.00010023281923166021
nose;0.0001376676180904828
door,;0.00027263998472757935
allowing;0.0001988251248919566
the;0.00011532310550082325
nose;0.00011413933510061368
to;8.794281314388368e-05
be;9.339111562387593e-05
pivoted;0.00015333995606130733
up;7.912188473014662e-05
to;8.197066363437574e-05
allow;0.0001080443246031332
for;9.673712920651947e-05
cargo;9.588702810942807e-05
loading.;0.0003459207221890673
The;0.00012295402074206281
hump;0.0001358718742088417
in;8.631204808919168e-05
the;8.743118737095517e-05
body;0.00010185339217435216
of;8.631710280568056e-05
the;9.908080003603169e-05
airplane;0.00012318810722809342
near;8.469064468563379e-05
the;7.958075017382504e-05
cockpit;0.00014358191019292534
provides;8.992290244440616e-05
more;7.902411817598852e-05
space;7.767754150133162e-05
for;0.00012882557916617102
on-;9.986450657061223e-05
flight;0.00010259535759660611
amenities;9.645936479254366e-05
such;8.543828946591335e-05
as;0.00011173280877762864
bars;8.356922574817234e-05
and;7.751180111954207e-05
restaurants.;0.0001753189135929435
The;9.723106606076351e-05
Boeing;0.0001399145584539382
747;0.0001678485493580129
also;7.72688094064774e-05
has;8.818881616088116e-05
four;7.997777887483198e-05
engines,;9.455349953266271e-05
making;7.756790089529957e-05
it;7.721801619917844e-05
faster;7.622900696058478e-05
than;9.121505491666113e-05
similar;8.71793964346068e-05
airplanes.;9.867160261550198e-05
