text;attention
"""When";0.008154611367831634
Chuck;0.007645192042485519
Norris;0.03568907107430679
visited;0.007549496845896533
Japan,;0.02013629302161414
he;0.007046861844590758
roundhouse;0.012233134893728773
kicked;0.007501749365631133
Mount;0.0070778725415756435
Fuji;0.009717989350779959
and;0.0069012512326028265
caused;0.006275149495376741
a;0.005592147912076335
tsunami.;0.013663909107543726
He;0.006546189883266332
then;0.006842007139055447
proceeded;0.006112136710112577
to;0.005787171462551955
catch;0.006640114450927433
the;0.0053492644622526045
wave;0.006880345213040204
on;0.005902442051894141
his;0.005694729588795643
surfboard;0.007430939139363871
and;0.005831096963170164
surf;0.006156807120400733
all;0.005540550601897058
the;0.005239263100635918
way;0.005491742635401712
to;0.005428937046920732
"shore.""";0.008226779766357476
"""When";0.0170811869202804
Chuck;0.008851230124646581
Norris;0.015913178000669104
visits;0.00712818200614075
Brazil,;0.027855991928353776
he;0.006529418110118796
doesn't;0.00911015030400907
need;0.006054335903833432
a;0.005525461557213412
map.;0.009813931194823464
He;0.0060300827764214245
just;0.0064422364829104396
walks;0.006419277425168806
straight;0.006271796668837953
through;0.006578043466816222
the;0.005530415657247551
Amazon;0.007024336452556069
rainforest;0.006516279226485111
and;0.006080697956368881
the;0.0053851412601159795
trees;0.00604072355572933
part;0.006356850412516156
out;0.005336848200143032
of;0.0053004754814303225
"fear.""";0.007554285755382774
"""In";0.01325174108243861
Germany,;0.023054814813695302
Chuck;0.00740280387619955
Norris;0.011880593090311784
is;0.006423881787928841
the;0.005653025436793488
only;0.005933310078964251
one;0.005648087536725957
who;0.005829997124931034
can;0.006022677774284005
out-drink;0.012639817968954173
Oktoberfest.;0.013027137243247788
He;0.006309282565834265
does;0.005542751486306479
it;0.0060503754264634784
with;0.005883940505345812
one;0.005927840442813
hand;0.006600801540504827
tied;0.006248682298168443
behind;0.006363196422079251
his;0.00605380906160769
back,;0.00651658917746221
of;0.005234013323368909
"course.""";0.006975982831184144
"""When";0.009674669748507357
Chuck;0.006443131235255974
Norris;0.008721479743812337
visits;0.0065067463615126764
France,;0.019387930252895633
he;0.0062892453090290686
doesn't;0.007212608602462061
have;0.005446260951993783
to;0.006224945323526775
visit;0.0060851046218749275
the;0.005614423386740583
Louvre;0.010267534358184296
Museum;0.005924445326345948
to;0.005751770442841055
see;0.0057783190008284194
the;0.005429005931550086
Mona;0.006371883216645295
Lisa.;0.010011141267050279
He;0.005672407154002477
just;0.005953984221380852
roundhouses;0.007508281221103608
her;0.006052275706491164
and;0.005735364336317796
she;0.005404575236588172
"smiles.""";0.006196656804794005
"""In";0.007621270559310971
Australia,;0.014397204559798347
Chuck;0.006146054082767487
Norris;0.007519374575613588
can;0.0072263165577026904
wrestle;0.008544931728346111
a;0.00618051100844226
kangaroo;0.012806232588580872
and;0.006504793531126296
win.;0.008413872227940841
He;0.005963825324724394
then;0.007297198701335402
grills;0.007967985770943039
the;0.0055638325645228906
kangaroo;0.0066375885581717335
on;0.005627965360669082
his;0.005373577530215989
BBQ;0.005843763117143088
and;0.005807546683119952
eats;0.005467329830425622
it;0.005312763105165001
for;0.005161489690728592
"dinner.""";0.005459425425554394
