text;attention
"""When";0.008135051125128497
Chuck;0.009627266471329969
Norris;0.011472707764134076
visited;0.007457479752187691
Japan,;0.009694985773799623
he;0.007444925748262571
roundhouse;0.010889200884282932
kicked;0.009303620899803217
Mount;0.007224742379737436
Fuji;0.008765667356574445
and;0.007278037787662353
caused;0.007328907440019663
a;0.00681668980625843
tsunami.;0.014031512064383024
He;0.0070204120749278055
then;0.007326010036741489
proceeded;0.00855035366177687
to;0.0071244691010926234
catch;0.007387958257954977
the;0.006660641413783969
wave;0.008918640797960098
on;0.0071508015523096624
his;0.006811614187631914
surfboard;0.008144594563799448
and;0.006875940855785574
surf;0.007221156137175683
all;0.00709007441059304
the;0.006652516105062417
way;0.007026217265296005
to;0.006713837624086792
"shore.""";0.010454831683242459
"""When";0.013109816089292766
Chuck;0.010750401942668087
Norris;0.008761125879002235
visits;0.007302624118286601
Brazil,;0.013233120353628522
he;0.007352512944290933
doesn't;0.01190056864972037
need;0.007601183944656071
a;0.006895175998403555
map.;0.01001792196095419
He;0.00763648689964438
just;0.007685367724966659
walks;0.007765661218419745
straight;0.007340135642651589
through;0.007044279258498169
the;0.006788789473683367
Amazon;0.007442801698815467
rainforest;0.007557324193869142
and;0.006895851895565321
the;0.006637402632834176
trees;0.007400938370039841
part;0.008103533114400962
out;0.006947731467839425
of;0.006687988927400719
"fear.""";0.01050461658749751
"""In";0.009816239693262575
Germany,;0.008261147460018391
Chuck;0.008082951267852266
Norris;0.007877229570946182
is;0.006808121826143149
the;0.006675618622836855
only;0.006843469409238105
one;0.00740356322985628
who;0.006940746083384453
can;0.006977007537642203
out-drink;0.010398103716359774
Oktoberfest.;0.010280114139233599
He;0.007095812171128418
does;0.006684405210654795
it;0.007596489593627333
with;0.006787468997854288
one;0.006739466812430385
hand;0.007781099354640502
tied;0.008676055779625918
behind;0.0077108074959035475
his;0.006756308050144084
back,;0.008540421248607946
of;0.00646509007812251
"course.""";0.0083971649883958
"""When";0.008509399408047149
Chuck;0.007147158184792784
Norris;0.00744070375659843
visits;0.007176714677380737
France,;0.00975777547089519
he;0.006996315805606984
doesn't;0.009415478190207846
have;0.0065948330194531305
to;0.006913823493319706
visit;0.007160839275493712
the;0.006814699855784481
Louvre;0.008512860291600574
Museum;0.007270102186799149
to;0.006755151825297091
see;0.006983551490959584
the;0.006623400827266716
Mona;0.0070726665206388446
Lisa.;0.008418490162013936
He;0.00680359338492979
just;0.007007170619304639
roundhouses;0.008066875053369059
her;0.006891750779762099
and;0.006728678920329379
she;0.006726480415157388
"smiles.""";0.0072627755040016615
"""In";0.007416871007862628
Australia,;0.007802127591885979
Chuck;0.006843377121905462
Norris;0.007156432549150748
can;0.007049804259780321
wrestle;0.008528592727190405
a;0.007227016777543953
kangaroo;0.009180223288155485
and;0.00702103512107802
win.;0.008124332193304116
He;0.0067735710252652
then;0.007144235650735763
grills;0.0084348913412247
the;0.006763562335153021
kangaroo;0.007945977255102647
on;0.006731575049954539
his;0.006669669469109053
BBQ;0.0068776373333369984
and;0.006698039387932591
eats;0.006631094824998328
it;0.007002368132611324
for;0.00650269787065604
"dinner.""";0.006864450259328518
