text;attention
"""When";0.00672602358200683
Chuck;0.0030008880492859618
Norris;0.0022966591981661492
visited;0.0028363894509935528
Japan,;0.42800067963352884
he;0.003302341528936579
roundhouse;0.0031149268198689176
kicked;0.0025089502331417553
Mount;0.002213988385829957
Fuji;0.002408633845988017
and;0.012104673556229052
caused;0.0023964448330079696
a;0.0044732240651181015
tsunami.;0.03771917226353002
He;0.002981711912729554
then;0.0022726108719028824
proceeded;0.0030387167660784254
to;0.005854289015657828
catch;0.0021253078590701036
the;0.006488679795615721
wave;0.002095401507997723
on;0.005553609354308389
his;0.0036556264197342204
surfboard;0.0028679436095831916
and;0.009096405906880333
surf;0.0020485764368225034
all;0.0022754455426107194
the;0.006060070355250135
way;0.0019952948446942263
to;0.005072283216133705
"shore.""";0.007659563956367283
"""When";0.006660782114346316
Chuck;0.0025373152237938364
Norris;0.0020683540196545455
visits;0.0021175221334970257
Brazil,;0.06837259490041857
he;0.002683330734008314
doesn't;0.004788269482684412
need;0.001992458981885731
a;0.003857999837521732
map.;0.016226032669115802
He;0.0026294038156581714
just;0.001936799319606677
walks;0.002079753165155764
straight;0.0019578379406040166
through;0.002204945793081731
the;0.005286634438265191
Amazon;0.002262654086115687
rainforest;0.0027541159375348775
and;0.007056372918361522
the;0.00502344238486668
trees;0.002006345996072468
part;0.0018850824459519014
out;0.0023435150315335045
of;0.0044471312266276194
"fear.""";0.00552933278089126
"""In";0.006230735061465032
Germany,;0.030696022259122144
Chuck;0.002274234714671855
Norris;0.001934505168268398
is;0.003422473188723456
the;0.004811022765454372
only;0.0019918925781148913
one;0.0018919581644333322
who;0.002180576478046649
can;0.002172749837430138
out-drink;0.0034728178640204594
Oktoberfest.;0.017278089906851375
He;0.0024415935441551937
does;0.0020834776779629937
it;0.002403346388288424
with;0.004970461042477576
one;0.00187014367907241
hand;0.0018100907192576759
tied;0.001960960885985426
behind;0.0020166249553763833
his;0.002826594720400556
back,;0.014517218864429747
of;0.0037530184841305155
"course.""";0.004463238259154875
"""When";0.004193237072758507
Chuck;0.002185512302177006
Norris;0.0018800436532276383
visits;0.0019083779327010088
France,;0.011217002746356317
he;0.0022691217801963696
doesn't;0.0033185466190756778
have;0.0021191274915933903
to;0.003409590102868307
visit;0.0020247310385817304
the;0.0036536452261919884
Louvre;0.002397034760260515
Museum;0.0022592847775969437
to;0.0033363509850518687
see;0.001871121742999547
the;0.003434675449008489
Mona;0.0019309463132450944
Lisa.;0.0066103269654173985
He;0.0021898098513401677
just;0.0017671693295578388
roundhouses;0.0022039681749354036
her;0.002234324690266262
and;0.003661229670516158
she;0.002110977525271266
"smiles.""";0.003650199105306538
"""In";0.0036371672610826565
Australia,;0.005669847290419014
Chuck;0.001976866994711062
Norris;0.0017561658311885738
can;0.0019248139126568464
wrestle;0.002328019615032689
a;0.0025053108542043416
kangaroo;0.002185722367300418
and;0.0028442975090760586
win.;0.0035591090799097667
He;0.0019574691568902875
then;0.0017521503870157578
grills;0.001971930798801796
the;0.0024972041302794594
kangaroo;0.0020447679346333016
on;0.002188300548782247
his;0.001988693760825077
BBQ;0.0017477085285813627
and;0.0021984776883988114
eats;0.0017382741364155452
it;0.001750013592725238
for;0.001848023710768282
"dinner.""";0.00166690220218418
