text;attention
"""When";0.008160793072122747
Chuck;0.007454315913284004
Norris;0.010302016022054333
visited;0.007516643572470986
Japan,;0.009394662103256285
he;0.007740854437640352
roundhouse;0.009868904084531666
kicked;0.007808534968062667
Mount;0.007444157430529505
Fuji;0.008172738825460638
and;0.007572479357607758
caused;0.007593184747526494
a;0.007203097635451284
tsunami.;0.010842194644209671
He;0.007242882234538678
then;0.0073700148533456375
proceeded;0.007945125440553313
to;0.007242085774448111
catch;0.007682080990379174
the;0.007079067251001446
wave;0.008724140620810656
on;0.007218610307476462
his;0.007105570282757291
surfboard;0.008278229868229414
and;0.0073319249109168845
surf;0.007483617681585799
all;0.007352729220328568
the;0.006936111390621858
way;0.007335255516523501
to;0.007138234905528679
"shore.""";0.009603177515872115
"""When";0.009981946883037933
Chuck;0.008004433528361303
Norris;0.00899531327034955
visits;0.007379232628523412
Brazil,;0.009632810401399634
he;0.0074913346760433555
doesn't;0.008663835743611091
need;0.007799579513502123
a;0.007129100048954861
map.;0.010396526739552612
He;0.007427074621566779
just;0.007558418672955212
walks;0.007903138029070897
straight;0.007867505373321442
through;0.0072506492330331644
the;0.007029664061432131
Amazon;0.007498150640140739
rainforest;0.0076966853322696805
and;0.007357088099338306
the;0.006999204476385469
trees;0.007822558698742798
part;0.008471150143137974
out;0.0073495860023348215
of;0.007158212204150243
"fear.""";0.0093478291978064
"""In";0.00882538005793285
Germany,;0.008333870432116303
Chuck;0.0075018732727147866
Norris;0.00817768813533328
is;0.007243541107047888
the;0.007093818404991476
only;0.00763927560945163
one;0.0073645610909512885
who;0.007463989855615981
can;0.007464113146349805
out-drink;0.010240387341440284
Oktoberfest.;0.00973094696689936
He;0.007662002342454808
does;0.007193402145622064
it;0.008009080055152513
with;0.007394911621157044
one;0.007198056717123373
hand;0.008246306246343447
tied;0.008143916652601764
behind;0.007441881176747476
his;0.0069619454144186094
back,;0.008147747904646004
of;0.006939397872759842
"course.""";0.00815086390415032
"""When";0.008476538467784069
Chuck;0.007328233048925541
Norris;0.007901194070391205
visits;0.007563225469899376
France,;0.010055966181103576
he;0.007707684456974479
doesn't;0.008267341437263499
have;0.007170246463474471
to;0.007344948584183287
visit;0.0073496889493796
the;0.00716865833505368
Louvre;0.00805507605414914
Museum;0.007369614563830884
to;0.007273069977608395
see;0.007319977548751033
the;0.007077786103703302
Mona;0.007331840403284106
Lisa.;0.0089225170145931
He;0.007186085003965668
just;0.00736318693873765
roundhouses;0.008119191953894026
her;0.007318687455026984
and;0.007112417505421548
she;0.007161553485965574
"smiles.""";0.007762786867623249
"""In";0.0077884685169394
Australia,;0.008380031888288748
Chuck;0.007147080013014092
Norris;0.007501021507006916
can;0.007511278238357628
wrestle;0.008119693937786521
a;0.0073611418767481574
kangaroo;0.009009901064549198
and;0.007255445609160873
win.;0.008588728897660899
He;0.007221027766698498
then;0.007546569465785443
grills;0.0077779122356996635
the;0.00722844226106152
kangaroo;0.008061304611472229
on;0.007033245333741673
his;0.007024576643015679
BBQ;0.007194174598557037
and;0.0071569512869549745
eats;0.007064134871885853
it;0.007325178674713891
for;0.006932192665731127
"dinner.""";0.0071405604220122635
